ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1627265229,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1652265230,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1677265230,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1702265230,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1727265231,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1752265231,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1777265232,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1802265232,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1827265232,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1852265233,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1877265233,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1902265233,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1927265234,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1952265234,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1977265235,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2002265235,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2027265235,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2052265236,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2077265236,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2102265236,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2127265237,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2152265237,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2177265238,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2202265238,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2227265238,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2252265239,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2277265239,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2302265239,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2327265240,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2352265240,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2377265240,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2402265241,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2427265241,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2452265242,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2477265242,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2502265242,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2527265243,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2552265243,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2577265243,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2602265244,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2627265244,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2652265245,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2677265245,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2702265245,0,12.579692025262977,191.96295166015625,-98.83595275878906,-0.007476462982594967
2727265246,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2752265246,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2777265246,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2802265247,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2827265247,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2852265248,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2877265248,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2902265248,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2927265249,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2952265249,0,12.579685990262519,191.96295166015625,-98.83595275878906,-0.007756309118121862
2977265249,0,12.579686073760131,191.96295166015625,-98.83595275878906,-0.007770232856273651
3002265250,0,12.579686144636428,191.96295166015625,-98.83595275878906,-0.007781600579619408
3027265250,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3052265251,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3077265251,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3102265251,0,12.579686304965396,191.96295166015625,-98.83595275878906,-0.007801665924489498
3127265252,0,12.579686320804683,191.96295166015625,-98.83595275878906,-0.007801665924489498
3152265252,0,12.579686340526614,191.96295166015625,-98.83595275878906,-0.00780361145734787
3177265252,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3202265253,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3227265253,0,12.579686362891705,191.96295166015625,-98.83595275878906,-0.007805404718965292
3252265254,0,12.579686372446961,191.96295166015625,-98.83595275878906,-0.007806930225342512
3277265254,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3302265254,0,12.579686385651742,191.96295166015625,-98.83595275878906,-0.007808151189237833
3327265255,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3352265255,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3377265255,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3402265256,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3427265256,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3452265257,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3477265257,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3502265257,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3527265258,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3552265258,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3577265258,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3602265259,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3627265259,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3652265259,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3677265260,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3702265260,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3727265261,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3752265261,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3777265261,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3802265262,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3827265262,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3852265262,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3877265263,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3902265263,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3927265264,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3952265264,0,12.58581221254336,191.96292114257812,-98.8359375,-0.007806892041116953
3977265264,0,12.593158712686362,191.96324157714844,-98.82930755615234,-0.008264617994427681
4002265265,0,12.599988044805896,191.9638671875,-98.8145751953125,-0.009050331078469753
