ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995664654,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2020664654,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2045664655,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2070664655,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2095664655,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2120664656,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2145664656,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2170664656,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2195664657,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2220664657,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2245664658,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2270664658,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2295664658,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2320664659,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2345664659,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2370664659,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2395664660,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2420664660,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2445664661,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2470664661,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2495664661,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2520664662,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2545664662,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2570664662,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2595664663,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2620664663,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2645664663,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2670664664,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2695664664,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2720664665,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2745664665,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2770664665,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2795664666,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2820664666,0,13.807334363792368,195.56741333007812,-72.83251190185547,-0.008064155466854572
2845664666,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2870664667,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2895664667,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2920664668,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2945664668,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2970664668,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2995664669,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3020664669,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3045664669,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3070664670,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3095664670,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3120664671,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3145664671,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3170664671,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3195664672,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3220664672,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3245664672,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3270664673,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3295664673,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3320664674,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3345664674,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3370664674,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3395664675,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3420664675,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3445664675,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3470664676,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3495664676,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3520664677,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3545664677,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3570664677,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595664678,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620664678,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645664678,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670664679,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695664679,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720664680,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745664680,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770664680,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795664681,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820664681,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845664681,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870664682,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895664682,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920664682,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945664683,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970664683,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995664684,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020664684,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045664684,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070664685,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095664685,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120664685,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145664686,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170664686,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4195664687,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4220664687,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4245664687,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4270664688,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4295664688,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4320664688,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4345664689,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4370664689,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4395664690,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4420664690,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4445664690,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4470664691,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4495664691,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4520664691,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4545664692,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4570664692,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4595664693,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4620664693,0,13.72660100979559,195.6067352294922,-72.38957214355469,-0.014441604726016521
4645664693,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4670664694,0,13.709126857099628,195.61669921875,-72.238525390625,-0.014498099684715271
4695664694,0,13.699785276279297,195.6219024658203,-72.15668487548828,-0.014427261427044868
4720664694,0,13.689999594968633,195.626953125,-72.07086944580078,-0.014308814890682697
4745664695,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4770664695,0,13.66920762280681,195.6370849609375,-71.88809204101562,-0.013973197899758816
4795664696,0,13.658219654334818,195.64230346679688,-71.7914810180664,-0.01377414632588625
4820664696,0,13.646897142664892,195.64784240722656,-71.69161224365234,-0.013563498854637146
4845664696,0,13.635185943512507,195.6533966064453,-71.5886001586914,-0.013347472995519638
4870664697,0,13.623093523339097,195.65907287597656,-71.48258972167969,-0.013130836188793182
4895664697,0,13.610642483690397,195.66490173339844,-71.37370300292969,-0.012916412204504013
4920664697,0,13.597818985126322,195.67076110839844,-71.26204681396484,-0.012707404792308807
4945664698,0,13.584626593585257,195.67677307128906,-71.14772033691406,-0.012505645863711834
4970664698,0,13.57106149739804,195.68284606933594,-71.03083801269531,-0.012312278151512146
4995664699,0,13.557127827743239,195.68905639648438,-70.91149139404297,-0.012128409929573536
5020664699,0,13.542870386223921,195.69540405273438,-70.78974914550781,-0.011954307556152344
5045664699,0,13.528271094026179,195.70187377929688,-70.66571044921875,-0.011789931915700436
5070664700,0,13.513326327648745,195.70843505859375,-70.53945922851562,-0.011518402025103569
5095664700,0,13.498095875572345,195.71511840820312,-70.41102600097656,-0.011197051964700222
5120664700,0,13.482536046040833,195.72190856933594,-70.28047943115234,-0.010946540161967278
5145664701,0,13.466676894153233,195.7288055419922,-70.14790344238281,-0.010750923305749893
5170664701,0,13.450481480887705,195.73577880859375,-70.01335144042969,-0.010596808977425098
5195664701,0,13.434002244728857,195.7428741455078,-69.87686920166016,-0.010474166832864285
5220664702,0,13.417176217644004,195.75006103515625,-69.738525390625,-0.010374870151281357
5245664702,0,13.400029928975622,195.75735473632812,-69.59837341308594,-0.010292586870491505
5270664703,0,13.382537783735545,195.76473999023438,-69.45645141601562,-0.010222434997558594
5295664703,0,13.36472293740254,195.77224731445312,-69.31281280517578,-0.01016105618327856
5320664703,0,13.346563444288265,195.77981567382812,-69.16751098632812,-0.010105437599122524
