ts,agent_id,steer_err,speed_err,desired_speed,speed
2046571034,0,0.0018520918023999325,9.27394723892212,9.27394723892212,0.0
2071571035,0,0.0017011446217426508,9.404284000396729,9.404284000396729,0.0
2096571035,0,0.0023140402632651283,9.423261165618896,9.423261165618896,0.0
2121571036,0,0.0015827546761290963,9.703176498413086,9.703176498413086,0.0
2146571036,0,0.002096384901714055,9.720632314682007,9.720632314682007,0.0
2171571036,0,0.002371337961302457,9.745651245117188,9.745651245117188,0.0
2196571037,0,0.0018406322627924666,9.746982336044312,9.746982336044312,0.0
2221571037,0,0.002306451164187336,9.723848819732666,9.723848819732666,0.0
2246571037,0,0.002079385319779801,9.720556468780483,9.720556497573853,2.8793368873136984e-08
2271571038,0,0.001899751344608466,9.72381445674485,9.723814487457275,3.071242431276838e-08
2296571038,0,0.0015535366446795976,9.722062817333342,9.722062826156616,8.823274867552074e-09
2321571039,0,0.0016430121228067642,9.718314877323033,9.71831488609314,8.770106514188068e-09
2346571039,0,0.0014686146259991054,9.729357604117183,9.729071617126465,-0.00028598699071809134
2371571039,0,0.0014025894640223155,9.731761093342026,9.73160719871521,-0.0001538946268165318
2396571040,0,0.001326622582253618,9.750375617485178,9.750311136245728,-6.448123944951776e-05
2421571040,0,0.0012936100012652233,9.752714679519222,9.752707242965698,-7.4365535236448734e-06
2446571040,0,0.0012453433311304665,9.760227441653793,9.760253190994263,2.5749340468952402e-05
2471571041,0,0.0012294821140578813,9.764881014457373,9.764923810958862,4.279650148944835e-05
2496571041,0,0.0012905743616341064,9.769800838655538,9.769850492477417,4.9653821879907854e-05
2521571042,0,0.0011674791745923212,9.772091176805835,9.772141456604004,5.0279798167650074e-05
2546571042,0,0.0010694280145072492,9.774053718100031,9.774101257324219,4.753922418755928e-05
2571571042,0,0.0011058556900806506,9.772787717380602,9.772830963134766,4.324575416385737e-05
2596571043,0,0.001076258203677262,9.768524682531595,9.768563032150269,3.834961867332701e-05
2621571043,0,0.0011313550629820314,9.771123161571666,9.771156549453735,3.3387882070348705e-05
2646571043,0,0.0011408414368292714,9.77522976329966,9.775258541107178,2.8777807517424702e-05
2671571044,0,0.0011039584153112025,9.77071211769151,9.770736694335938,2.4576644428108126e-05
2696571044,0,0.001105324453145205,9.771200012103046,9.771220922470093,2.0910367046903855e-05
2721571044,0,0.0010027957246042359,9.769568807524236,9.769586563110352,1.7755586115785784e-05
2746571045,0,0.0011485064268978412,9.773489049752412,9.77350401878357,1.4969031158467654e-05
2771571045,0,0.0010856686865337239,9.768518202733626,9.76853084564209,1.2642908464039755e-05
2796571046,0,0.0011576133457911915,9.7662192131156,9.76622986793518,1.065481958105483e-05
2821571046,0,0.001162925715145646,9.769192747607208,9.769201755523682,9.007916473158101e-06
2846571046,0,0.0012034515042210548,9.769752777780099,9.769760370254517,7.592474418336419e-06
2871571047,0,0.0011544259241785188,9.77159430901595,9.771600723266602,6.414250652445624e-06
2896571047,0,0.0011472162800546166,9.769818577039434,9.769824028015137,5.4509757025036985e-06
2921571047,0,0.0012312276068457734,9.76641770388321,9.766422271728516,4.5678453054674275e-06
2946571048,0,0.00115913116560675,9.767948373953109,9.76795220375061,3.829797501953028e-06
2971571048,0,0.001176889657448783,9.770435850763619,9.770439147949219,3.2971855992293498e-06
2996571049,0,0.0012112682762711806,9.771439927234383,9.771442651748657,2.7245142748952793e-06
3021571049,0,0.0011583722556989706,9.774989431648587,9.774991750717163,2.319068575929375e-06
3046571049,0,0.0011586758196620824,9.773939783829148,9.7739417552948,1.9714656515804333e-06
3071571050,0,0.0010830125018564966,9.776829021082545,9.776830673217773,1.6521352287582894e-06
3096571050,0,0.0011396271809768245,9.777405023048031,9.777406454086304,1.431038272240972e-06
3121571050,0,0.0010992531738829715,9.769509609583611,9.769510746002197,1.1364185862796624e-06
3146571051,0,0.0011113198414166607,9.774450049982367,9.77445101737976,9.673973938435394e-07
3171571051,0,0.0011284712053324705,9.777243261201823,9.777244091033936,8.29832112125667e-07
3196571052,0,0.001136439759364152,9.77705453359365,9.777055263519287,7.299256360789422e-07
3221571052,0,0.0011221722530979032,9.77961599217102,9.779616594314575,6.021435550199372e-07
3246571052,0,0.0011123064242967737,9.7833157091462,9.783315896987915,1.8784171580599615e-07
3271571053,0,0.0011078288558408764,9.780984609457022,9.780984878540039,2.6908301750750663e-07
3296571053,0,0.0010480267551078758,9.780337302954559,9.780337572097778,2.691432192040143e-07
3321571053,0,0.0010943961504731846,9.77610146283832,9.77610182762146,3.647831410734177e-07
3346571054,0,0.001074209146926258,9.782194768841366,9.782195091247559,3.2240619327498183e-07
3371571054,0,0.0011131412251953307,9.780077649314581,9.780077934265137,2.8495055615631625e-07
3396571055,0,0.001157157999846524,9.784038770695956,9.78403902053833,2.4984237434515433e-07
3421571055,0,0.0010795215162807124,9.783047452614477,9.783047676086426,2.2347194884127175e-07
