ts,agent_id,x,y,z,v
2046571034,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071571035,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096571035,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121571036,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146571036,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171571036,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196571037,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221571037,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246571037,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420954389610126e-08
2271571038,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497714597927e-08
2296571038,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588392295587e-08
2321571039,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344153731607339e-08
2346571039,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926718688097
2371571039,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592993022082538
2396571040,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574663658724
2421571040,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375635234304882
2446571040,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483978779903531e-05
2471571041,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747077610310843
2496571041,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616264450832267
2521571042,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968248753840062
2546571042,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444733609288816
2571571042,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528975163916128
2596571043,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926041830140793
2621571043,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440638154619622
2646571043,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079383444189173
2671571044,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759809234647018e-05
2696571044,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587174974176191e-05
2721571044,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504584031865264e-05
2746571045,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558392790346068e-05
2771571045,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7358987325379645e-05
2796571046,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0106521075466315e-05
2821571046,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357282325299137e-05
2846571046,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846135556722491e-05
2871571047,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348228100292294e-05
2896571047,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9188921909483187e-05
2921571047,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5287420781687407e-05
2946571048,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212073926999979e-05
2971571048,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8568895561897514e-05
2996571049,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6364947179918938e-05
3021571049,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068750440765091e-05
3046571049,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2638823181036446e-05
3071571050,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1304731585809306e-05
3096571050,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.468737713959053e-06
3121571050,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.884445575629388e-06
3146571051,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.961031852841896e-06
3171571051,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.591959920109149e-06
3196571052,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.07787233874001e-06
3221571052,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543123212681547e-06
3246571052,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539614982602741e-07
3271571053,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2065478125026195e-07
3296571053,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8023828609926887e-07
