ts,agent_id,throttle,steer,brake
2034642938,0,0.8999999761581421,0.003411004086956382,0.0
2059642938,0,0.8999999761581421,0.002580146538093686,0.0
2084642939,0,0.8999999761581421,0.0037529137916862965,0.0
2109642939,0,0.8999999761581421,0.002387712011113763,0.0
2134642940,0,0.8999999761581421,0.0035441024228930473,0.0
2159642940,0,0.8999999761581421,0.003964198287576437,0.0
2184642940,0,0.8999999761581421,0.002868883078917861,0.0
2209642941,0,0.8999999761581421,0.003932297695428133,0.0
2234642941,0,0.8999999761581421,0.0033880602568387985,0.0
2259642941,0,0.8999999761581421,0.0031517965253442526,0.0
2284642942,0,0.8999999761581421,0.002661976031959057,0.0
2309642942,0,0.8999999761581421,0.002937223529443145,0.0
2334642942,0,0.8999999761581421,0.002628176938742399,0.0
2359642943,0,0.8999999761581421,0.0025698095560073853,0.0
2384642943,0,0.8999999761581421,0.0025036984588950872,0.0
2409642944,0,0.8999999761581421,0.0024687843397259712,0.0
2434642944,0,0.8999999761581421,0.0024373051710426807,0.0
2459642944,0,0.8999999761581421,0.0023951511830091476,0.0
2484642945,0,0.8999999761581421,0.0025773101951926947,0.0
2509642945,0,0.8999999761581421,0.0023629984352737665,0.0
2534642945,0,0.8999999761581421,0.002216663910076022,0.0
2559642946,0,0.8999999761581421,0.002341287210583687,0.0
2584642946,0,0.8999999761581421,0.0022912926506251097,0.0
2609642947,0,0.8999999761581421,0.0024096877314150333,0.0
2634642947,0,0.8999999761581421,0.0024367489386349916,0.0
2659642947,0,0.8999999761581421,0.0024111808743327856,0.0
2684642948,0,0.8999999761581421,0.002446799771860242,0.0
2709642948,0,0.8999999761581421,0.0022736594546586275,0.0
2734642948,0,0.8999999761581421,0.002578935818746686,0.0
2759642949,0,0.8999999761581421,0.002444793237373233,0.0
2784642949,0,0.8999999761581421,0.0026050060987472534,0.0
2809642950,0,0.8999999761581421,0.0026106946170330048,0.0
2834642950,0,0.8999999761581421,0.0027235173620283604,0.0
2859642950,0,0.8999999761581421,0.0026332971174269915,0.0
2884642951,0,0.8999999761581421,0.002642757957801223,0.0
2909642951,0,0.8999999761581421,0.002840477041900158,0.0
2934642951,0,0.8999999761581421,0.002721400698646903,0.0
2959642952,0,0.8999999761581421,0.0027886307798326015,0.0
2984642952,0,0.8999999761581421,0.0028527185786515474,0.0
3009642953,0,0.8999999761581421,0.0027733799070119858,0.0
3034642953,0,0.8999999761581421,0.0027629537507891655,0.0
3059642953,0,0.8999999761581421,0.0026038617361336946,0.0
3084642954,0,0.8999999761581421,0.002754004905000329,0.0
3109642954,0,0.8999999761581421,0.0026248174253851175,0.0
3134642954,0,0.8999999761581421,0.002645487431436777,0.0
3159642955,0,0.8999999761581421,0.0026400117203593254,0.0
3184642955,0,0.8999999761581421,0.0026427810080349445,0.0
3209642956,0,0.8999999761581421,0.002593279117718339,0.0
3234642956,0,0.8999999761581421,0.0025748859625309706,0.0
3259642956,0,0.8999999761581421,0.0025537991896271706,0.0
3284642957,0,0.8999999761581421,0.0024595041759312153,0.0
3309642957,0,0.8999999761581421,0.0025097914040088654,0.0
3334642957,0,0.8999999761581421,0.0024758893996477127,0.0
3359642958,0,0.8999999761581421,0.0025164636317640543,0.0
3384642958,0,0.8999999761581421,0.0025874434504657984,0.0
3409642959,0,0.8999999761581421,0.002452678279951215,0.0
3434642959,0,0.8999999761581421,0.0026001022197306156,0.0
3459642959,0,0.8999999761581421,0.0024106469936668873,0.0
3484642960,0,0.8999999761581421,0.0025022896006703377,0.0
3509642960,0,0.8999999761581421,0.0023986315354704857,0.0
3534642960,0,0.8999999761581421,0.002432991750538349,0.0
3559642961,0,0.8999999761581421,0.0024516209959983826,0.0
3584642961,0,0.8999999761581421,0.002545124851167202,0.0
3609642961,0,0.8999999761581421,0.0025456768926233053,0.0
3634642962,0,0.8999999761581421,0.002471718704327941,0.0
3659642962,0,0.8999999761581421,0.0024165066424757242,0.0
3684642963,0,0.8999999761581421,0.0023978701792657375,0.0
3709642963,0,0.8999999761581421,0.002369809662923217,0.0
3734642963,0,0.8999999761581421,0.002379464218392968,0.0
3759642964,0,0.8999999761581421,0.0024480964057147503,0.0
3784642964,0,0.8999999761581421,0.002564673312008381,0.0
3809642964,0,0.8999999761581421,0.0024766649585217237,0.0
