ts,agent_id,steer_unclip,throttle_unclip
2004223702,0,0.002863452125867286,5.246291728913784
2029223702,0,-0.0036222984303242965,3.7193085381388666
2054223703,0,-0.002044772848175049,3.790028786659241
2079223703,0,0.004616832501794732,4.427347430884838
2104223703,0,0.003432004756530643,4.5024712899327275
2129223704,0,0.004303641671607689,4.738631951808929
2154223704,0,0.0034219775644789255,4.920379663109779
2179223705,0,0.0033449140104458946,5.065900153046459
2204223705,0,0.0028090780335117242,5.204928556043771
2229223705,0,0.002363535734449045,5.290399502864416
2254223706,0,0.0017492180380392739,5.367244772820472
2279223706,0,0.001745016949933431,5.446496382473911
2304223706,0,0.001412975319403439,5.509035417658047
2329223707,0,0.0015226662127514816,5.565211420944936
2354223707,0,0.0013768781490634291,5.637815702368179
2379223708,0,0.0013917147903129195,5.7012683306731855
2404223708,0,0.0013966818082117422,5.769272339383333
2429223708,0,0.0014450916751439994,5.8330835414154985
2454223709,0,0.0011974427236338234,5.900597467676672
2479223709,0,0.0011826662259630774,5.9677375817809875
2504223709,0,0.0010996291023184397,6.010704145433188
2529223710,0,0.0010931868583911866,6.072677911042784
2554223710,0,0.0010166213389851359,6.1276657078179655
2579223711,0,0.000749788093643686,6.18772962032419
2604223711,0,0.0008854507813107025,6.240645667789947
2629223711,0,0.0009160551988503832,6.304363234758961
2654223712,0,0.0006210559609190935,6.348822077826736
2679223712,0,0.0005314888918367079,6.419898864865869
2704223712,0,0.0005599403768317575,6.471196590553743
2729223713,0,0.00047151736443534927,6.52290936948349
2754223713,0,0.0005958632824213007,6.58012545252057
2779223714,0,0.0004165660260739499,6.637342068370485
2804223714,0,0.0006920583385679753,6.692213810774546
2829223714,0,0.0007073275584649002,6.75871506251438
2854223715,0,0.0003932535943202728,6.804618528330659
2879223715,0,0.0005891372061256451,6.8841054943441735
2904223715,0,0.00039012347037419096,6.945734974169029
2929223716,0,0.00030099894063177936,6.979888591434569
2954223716,0,0.00045205374418463476,7.0368673939629645
2979223717,0,0.0003340816258914588,7.107943897398628
3004223717,0,0.0005912140578891284,7.094946566846398
3029223717,0,0.0004985981156998326,7.112139969437815
3054223718,0,0.0005879426818679078,7.117545150369939
3079223718,0,0.0004921008982518581,7.142093568591297
3104223718,0,0.0002930421496722217,7.1471346956325705
3129223719,0,0.0004695214312206575,7.140447240354637
3154223719,0,0.0003323185833119493,7.154009247854969
3179223719,0,0.0002067299029044169,7.1522635966772485
3204223720,0,0.00024792021246782507,7.144036348994856
3229223720,0,0.0004902980129021901,7.145757366998883
3254223721,0,0.00025230576309740404,7.144346341526341
3279223721,0,0.00012942923697279758,7.149586974552875
3304223721,0,0.0002553608497949077,7.14435166962223
3329223722,0,0.000333538056670012,7.147675585770903
3354223722,0,0.00030394199322270044,7.150839109844206
3379223722,0,-1.3543697828494292e-05,7.142350182141001
3404223723,0,0.00023976098232181397,7.144249438693056
3429223723,0,0.00042424154589170424,7.140986188436882
3454223724,0,0.0001242197947745858,7.135317353964679
3479223724,0,0.00027857780114864266,7.134649793006517
3504223724,0,0.00019284185159205763,7.146081860739521
3529223725,0,0.000184622857290809,7.14983144789156
3554223725,0,0.00015177107033912475,7.148263595016334
3579223725,0,-7.688089577566879e-05,7.149762020612509
3604223726,0,0.00025806731225352524,7.137707614184462
3629223726,0,0.0002055872691745169,7.140272702103785
3654223727,0,0.00021165617684328864,7.125701454009458
3679223727,0,0.00038450407448300085,7.136158438054272
3704223727,0,0.00016619415313646834,7.153651271154142
3729223728,0,0.00015562870426410485,7.149382527380404
3754223728,0,0.00025315384491934737,7.145760821743206
3779223728,0,6.118284055967645e-05,7.143030115577829
3804223729,0,0.00010684834698552003,7.13919667676237
3829223729,0,0.00042032699372364076,7.130449982269984
3854223730,0,0.00036698890813014937,7.132306381415597
3879223730,0,0.0004231899813507377,7.139781875722753
3904223730,0,0.00023952619456909483,7.1474088232237145
3929223731,0,0.0003300489683689971,7.150411956759687
3954223731,0,0.0003967927231647155,7.140918083022173
3979223731,0,1.445865481248088e-05,7.144257527319138
4004223732,0,0.00042884480880107733,7.129569513961513
4029223732,0,0.0005877178548077283,7.143286661587637
4054223733,0,0.00030881134891848876,7.135213788961329
4079223733,0,0.00041066512196022686,7.1402038970418
4104223733,0,0.0003681870371470558,7.149559285837438
4129223734,0,0.0004746355353617045,7.139614656961135
4154223734,0,0.0002843265437000701,7.143082512699829
4179223734,0,0.00024719735078066536,7.130313489886226
4204223735,0,0.00045626659536260154,7.145828569812853
4229223735,0,0.0005323506338483123,7.137064129595329
4254223736,0,0.0003212892507584558,7.138263956206417
4279223736,0,0.0005003383909821087,7.141324936674649
4304223736,0,0.00048020213953526496,7.137617187370255
4329223737,0,0.00030614757514218376,7.143646461681032
4354223737,0,0.0003901503641968781,6.960747786898337
4379223737,0,0.0004657548664846109,6.795133587581454
4404223738,0,0.0006046851830709015,6.639167638604021
4429223738,0,0.0006492493214930806,6.4925485540176755
4454223738,0,0.000843182582283053,6.325201628532305
4479223739,0,0.0007525730081624485,6.208771760392707
4504223739,0,0.0008584480550780316,6.062814678124579
4529223740,0,0.0007300305379892521,5.9401911159574885
4554223740,0,0.0010509114022403743,5.825111370272612
4579223740,0,0.0014606160307353577,5.66939821338184
4604223741,0,0.0014718474230517975,5.568974957601649
4629223741,0,0.0013446721466183142,5.460198386218972
4654223741,0,0.0012834708057428458,5.325459081367897
4679223742,0,0.0010518135563932468,5.19377270520002
4704223742,0,0.00083793472027076,5.058457542251375
4729223743,0,0.001294360688600785,4.952257353166582
4754223743,0,0.001788800928530162,4.845156073922688
4779223743,0,0.0023407613219635862,4.670385608523863
4804223744,0,0.002774701738363499,4.607025483967124
4829223744,0,0.003048181089774732,4.526116585888878
4854223744,0,0.0023509781465970636,4.414369660701314
4879223745,0,0.0017735439934716461,4.333370962402427
4904223745,0,0.0019162309141014437,4.161843473017517
4929223746,0,0.0017846473197411482,4.115986822123835
4954223746,0,0.0012769522439537147,4.006833625856085
4979223746,0,0.0006205582581107958,3.901424177171817
5004223747,0,-3.482969778562366e-05,3.792181293916008
5029223747,0,0.001691948846099381,3.661102219305849
5054223747,0,0.0013617205833778815,3.5260684439208445
5079223748,0,0.001054174240525132,3.4554722052771014
5104223748,0,0.0015156018994661145,3.396939638995167
5129223749,0,0.0008183206937042066,3.2519416007984256
5154223749,0,0.0001804094843465573,3.1684611732437924
5179223749,0,1.5531563694603755e-05,3.091739273024721
5204223750,0,-0.00014717350302763952,2.997973161673102
5229223750,0,-4.205831465722041e-05,2.93493040516087
5254223750,0,5.915228223767478e-05,2.8044367828466723
5279223751,0,0.0010795611998964233,2.719173207759888
5304223751,0,0.0007367895793554107,2.6288950904280615
5329223752,0,0.0005281600282012941,2.5789545103327893
5354223752,0,0.00040602059332461816,2.5204783439176532
5379223752,0,0.00020842891246045762,2.347758043556538
5404223753,0,0.0008122418253428952,2.248798851802263
5429223753,0,7.381442165596876e-05,2.1665952908690826
5454223753,0,-0.00018349018802702816,2.1138717164411145
5479223754,0,0.0009705158068410928,2.081699686721806
5504223754,0,0.00038774556842660277,2.0425521912789484
5529223755,0,0.001135601479080301,2.0432739729884792
5554223755,0,0.0017339431258463428,1.9854663849682705
5579223755,0,0.002597796992948014,1.892460482103157
5604223756,0,0.0024011786140405804,1.7695437502611526
5629223756,0,0.002508799628062748,1.6302722449283378
5654223756,0,0.0024930859241034872,1.5397459349013949
5679223757,0,0.003812420916699998,1.4314061818565647
5704223757,0,0.004898204705408309,1.3120478266479247
5729223757,0,0.004179229111295147,1.333087302013879
5754223758,0,0.004782908266306339,1.2510913570981448
5779223758,0,0.005883320043487093,1.1746722170262658
5804223759,0,0.005463724447300284,1.1357763528399387
5829223759,0,0.0051745683887877945,1.0415576695207065
5854223759,0,0.006184547038401504,1.0165641776638932
5879223760,0,0.005044501665605674,1.0013566005896226
5904223760,0,0.0033201976423387213,0.9783420519310543
5929223760,0,0.003784226464988616,0.9246050396791048
5954223761,0,0.0038117663569045388,0.8660509919044403
5979223761,0,0.002003325786711646,0.8524312593768308
6004223762,0,7.84148386531877e-05,0.8122560122956562
6029223762,0,0.00018247134770225484,0.8281740465686538
6054223762,0,-0.002011213236020513,0.9057998856765143
6079223763,0,-0.0009199567582397301,0.8177117970109781
6104223763,0,-0.00235588734883659,0.723669779982635
6129223763,0,-0.002617820834638348,0.7263101244668001
6154223764,0,-0.002539417377746987,0.7094747533789546
6179223764,0,-0.002551784289012941,0.7686007116621483
6204223765,0,-0.003769972717738027,0.7437057125060592
6229223765,0,-0.002929983247005164,0.7398140049671704
6254223765,0,-0.0030266759583553113,0.7717330840935125
6279223766,0,-0.0023792337891933397,0.8013417844920405
6304223766,0,-0.0023947383186092687,0.7903903660459801
6329223766,0,-0.002095906158772594,0.8194071257130727
6354223767,0,-0.0012980888372963301,0.7560206399159294
6379223767,0,-0.0007220733713797669,0.700912229145996
6404223768,0,-0.0007126790153588453,0.5840337584345541
6429223768,0,0.0011490412992283781,0.4937638659364575
6454223768,0,0.0023098404864085077,0.5145476429778936
6479223769,0,0.0030449993599863676,0.4749827990292139
6504223769,0,0.0046993010590410745,0.4220275598071457
6529223769,0,0.001882875400698471,0.3263352549830099
6554223770,0,0.00237883820363033,0.26430459665212014
6579223770,0,0.0036057137792060256,0.19298470647528018
6604223771,0,0.003562440261945763,0.18907556428936118
6629223771,0,0.0038019436911044145,0.17946330478842637
6654223771,0,0.0027201726385334855,0.17066749052831226
6679223772,0,0.0017448159332313572,0.16283645914357034
6704223772,0,-5.6016090817356985e-05,0.15611230283549288
6729223772,0,-0.0002978972795808188,0.1489599302758973
6754223773,0,0.00021668205770755634,0.14236997461724782
6779223773,0,0.0012315172564123593,0.13639903104134093
6804223774,0,0.0015675938686106827,0.1306385639088751
6829223774,0,0.0007910639700476246,0.1256607618068443
6854223774,0,-0.0004896064600223059,0.12076446487742176
6879223775,0,-0.0009314129776163494,0.12475763046418259
6904223775,0,-0.001287066619523222,0.1686132031231899
6929223775,0,-0.000836238560400453,0.16346983932012993
6954223776,0,-0.0009747177999103074,0.2560061627536509
6979223776,0,-0.000987054829098643,0.13969495947337196
7004223776,0,-0.0015790543606291126,0.2626924249352377
7029223777,0,-0.0008438883722708674,0.1678324694535792
7054223777,0,-0.0026679345017611624,0.15715906804931726
7079223778,0,-0.0037826683318577872,0.27035988510543574
7104223778,0,-0.001560642731947697,0.14534788220273154
7129223778,0,-0.0014857553995228155,0.13815428598905694
7154223779,0,-0.0020229867746023224,0.2665898952794044
7179223779,0,-0.002161693687084511,0.24963274325863652
7204223779,0,-0.0029137131672197624,0.3222741765825365
7229223780,0,-0.004586786502843388,0.2339609577012135
7254223780,0,-0.0037271417398177372,0.37781222255305424
7279223781,0,-0.0025106665502094647,0.6287865972318872
7304223781,0,0.00036439201328946757,0.578120119316936
7329223781,0,0.001985373772843129,0.6502322142276236
7354223782,0,0.0048171090156191015,0.6536065367663612
7379223782,0,0.0030271497989554003,0.6487944401293488
7404223782,0,0.002044551670176981,0.5696772910652882
7429223783,0,0.0019093836494585062,0.6671092714178932
7454223783,0,0.0015562272954669192,0.6513177434513369
7479223784,0,0.00030593982355492925,0.8125894056741715
7504223784,0,-0.0002764590233234413,0.8599179778479523
7529223784,0,-0.001168467499366336,0.8548152169957772
7554223785,0,-0.001007659233094848,0.9035921514388428
7579223785,0,-0.001390445801479596,0.8546003940539152
7604223785,0,-0.0015593947994680928,0.8703291720034033
7629223786,0,-0.0022715302437187014,0.8712923586619667
7654223786,0,-0.002624850237659152,0.9164492125360751
7679223787,0,-0.002798957451427086,0.950435332682323
7704223787,0,-0.0031792694991937816,0.9575350429533652
7729223787,0,-0.0019974731721401707,0.9522735197324629
7754223788,0,-0.002599363671362465,0.9988166740977399
7779223788,0,-0.0039634036750327865,0.941037072488929
7804223788,0,-0.004977163118943313,0.936524193466141
7829223789,0,-0.00619403246738494,0.9414618423704811
7854223789,0,-0.005494544256747471,0.9451836380972408
7879223790,0,-0.006052742889622839,0.9555359030923117
7904223790,0,-0.004337517326127697,0.9208568228653692
7929223790,0,-0.005784464442673355,0.9144540580249536
7954223791,0,-0.006322003176265513,0.9728597022195442
7979223791,0,-0.00806736552651726,0.9883225492414701
8004223791,0,-0.008090766039204939,1.0302996150889898
8029223792,0,-0.00810146524594855,1.034216286345155
8054223792,0,-0.008442150812880555,1.0429667259529039
8079223792,0,-0.006709108416344218,1.037896595233433
8104223793,0,-0.005201230320577734,1.0500313860385917
8129223793,0,-0.006948261798307906,1.0678407045877292
8154223794,0,-0.006205951147486612,1.1055899668331464
8179223794,0,-0.00684995118589811,1.1171002198711375
8204223794,0,-0.004987202074067154,1.1490990851503782
8229223795,0,-0.0008436464697377627,1.160251373775401
8254223795,0,-0.0002902261233692485,1.1771113483800706
8279223795,0,0.0007681614919869254,1.200648361150839
8304223796,0,0.0007401619852581046,1.2275833304549368
8329223796,0,0.001819815679186329,1.2159681233458255
8354223797,0,0.0011685443352209184,1.2286776056066386
8379223797,0,0.0007430078974122758,1.1932421111279572
8404223797,0,0.0007445973393503817,1.1405884321571407
8429223798,0,-3.572900602634229e-05,1.09299495882617
8454223798,0,0.0002270326402122798,1.0463825909608013
8479223798,0,0.0008161706070717297,1.0044410528927488
8504223799,0,0.00014299570021173553,0.9662478807040764
8529223799,0,-0.0015988320271445309,0.9374314300290844
8554223800,0,-0.001742586164832143,0.9182394145416425
8579223800,0,-0.0015055145676092316,0.8940008810825989
8604223800,0,-0.0015841727336383916,0.839910635406125
8629223801,0,-0.0016112017843226394,0.8195219656491628
8654223801,0,-0.0019849241224963493,0.7782257213981678
8679223801,0,-0.0031382143704576965,0.7714701036282203
8704223802,0,-0.004292645829192866,0.7721470607064589
8729223802,0,-0.005344746824600475,0.7058495369384304
8754223803,0,-0.003941877195498629,0.7050265488563434
8779223803,0,-0.0033778942461699063,0.6697601225889751
8804223803,0,-0.0037076443956495053,0.6400485434874471
8829223804,0,-0.005203885556617578,0.6432206807777614
8854223804,0,-0.00565191323818064,0.5916847519948071
8879223804,0,-0.005232010283481182,0.559088695779143
8904223805,0,-0.004092206813218456,0.5315650732276412
8929223805,0,-0.003291209184909905,0.5242864085183255
8954223806,0,-0.003025866296347449,0.48514512203933924
8979223806,0,-0.0023980367307959542,0.45625394537891684
9004223806,0,-0.0019979953970204615,0.408789706226224
9029223807,0,2.8109072459966858e-05,0.39549147940840274
9054223807,0,0.0013046571987745791,0.3952277369442292
9079223807,0,0.002508768323029052,0.3884495140436604
9104223808,0,0.0020230536497643664,0.3140863116915571
9129223808,0,0.0021700122845375756,0.34819700106980284
9154223809,0,0.0022342502136815457,0.32793328293215057
9179223809,0,0.0024211882223965637,0.28968971911955727
9204223809,0,0.0028919376665985357,0.2857841715492344
9229223810,0,0.00316247719075451,0.2620062946735497
9254223810,0,0.00247341497929385,0.2165296025475427
9279223810,0,0.0024520820217861774,0.19785040491218098
9304223811,0,0.0020647718760323733,0.19646130296778322
9329223811,0,0.0017585090395611555,0.16613893542820027
9354223811,0,0.0012189923970218482,0.2221133800584982
9379223812,0,0.0008720330167459716,0.2312064884945118
9404223812,0,4.948187273779841e-05,0.26599709456030385
9429223813,0,-0.00019107027504966528,0.26429650045070385
9454223813,0,-0.0008130642977290304,0.3006228248294043
9479223813,0,-0.0012257016386988885,0.2864395796919176
9504223814,0,-0.0008357092207397771,0.3557970043378208
9529223814,0,-0.000981131062949734,0.33380139550006893
9554223814,0,-0.0006683197826117666,0.3514106529569438
9579223815,0,-0.0016872687473354253,0.3837052097071009
9604223815,0,-0.002682442961923131,0.40163440837477904
9629223816,0,-0.0025958119729940585,0.4202206191825167
9654223816,0,-0.0006027641961404151,0.38708866024808086
9679223816,0,-0.00022711232952617638,0.41054458154586254
9704223817,0,0.0006654553682550129,0.3883088583017663
9729223817,0,0.0004923741058186586,0.39089330374936065
9754223817,0,-2.086622980117879e-05,0.38460841247227495
9779223818,0,0.0002474919026886222,0.397777791561424
9804223818,0,0.0005174437459847596,0.4093332296712138
9829223819,0,0.0007355757978216563,0.3805190030306795
9854223819,0,0.001389445459583825,0.38540874655685226
9879223819,0,0.00023761658751364536,0.37858558581885715
9904223820,0,0.00026416041017560745,0.3717042532211329
9929223820,0,4.759786191062826e-06,0.4129574015018467
9954223820,0,0.00043362878713224055,0.4051073161803659
9979223821,0,0.0005582726247045878,0.4098765462400783
10004223821,0,0.0003934018188330196,0.41244866414505316
10029223822,0,1.211646910959739e-05,0.4179242817093691
10054223822,0,0.00020215794502873963,0.4258478853987427
10079223822,0,0.0004958091217887442,0.47002349056057935
10104223823,0,0.0016151917493892089,0.4365782922670313
10129223823,0,0.0019297518427459149,0.4765332757262443
10154223823,0,0.0015371625299461216,0.4949511309770537
10179223824,0,0.0014537886874774993,0.49004585080289703
10204223824,0,0.001330872318582734,0.487512346100454
10229223825,0,0.0009379215749393611,0.4726651881727025
10254223825,0,0.0009929401716598908,0.46717422460500874
10279223825,0,0.0014054779057043531,0.4515778237131273
10304223826,0,0.0008631850758586507,0.44561107280935325
10329223826,0,0.000556291869845284,0.455161116975532
10354223826,0,0.0010715357276216584,0.4938703999703231
10379223827,0,0.001773248018607612,0.4941310216363218
10404223827,0,0.002214065581728081,0.4926487951071678
10429223828,0,0.0031420250430585534,0.4916259956672713
10454223828,0,0.003537293782151499,0.4909703267200023
10479223828,0,0.0038527048032423027,0.4837753879347619
10504223829,0,0.0053564534804730795,0.4833692064157801
10529223829,0,0.0066401861120209,0.48514900295866475
10554223829,0,0.004759708390425529,0.47335649315695083
10579223830,0,0.003404726925141937,0.4387388507427572
10604223830,0,0.0028567493857682763,0.434681277013445
10629223830,0,0.0032077086955768427,0.45034063915522454
10654223831,0,0.0024120101556993592,0.43184079245112006
10679223831,0,0.002653827311439352,0.4601973242629802
10704223832,0,0.003086896878720088,0.4775565959033348
10729223832,0,0.0030234159622091273,0.4820237042534884
10754223832,0,0.003087961249865748,0.4996373778747231
10779223833,0,0.0028243372922444115,0.508509390683751
10804223833,0,0.002485865844968353,0.5069513722716369
10829223833,0,0.0025537365809771236,0.49828200807950923
10854223834,0,0.001637103850020256,0.49256256214422073
10879223834,0,0.0014262687169466562,0.4599835182832729
10904223835,0,0.001374308052835784,0.4663722295433288
10929223835,0,0.0021922075534279634,0.47015693285189686
10954223835,0,0.0024327326650499625,0.438647957752304
10979223836,0,0.002111581439144194,0.4309651373268746
11004223836,0,0.0019576688180222646,0.4299633269407949
11029223836,0,0.0017057344445741904,0.413731514857255
11054223837,0,0.001065687378144835,0.4324051286945218
11079223837,0,0.0009197660783518213,0.45369387394480154
11104223838,0,0.0013154830486090494,0.4378840251574867
11129223838,0,0.0005727184747991647,0.42703586886008565
11154223838,0,0.0012256304871214546,0.44741954360703023
11179223839,0,0.0013780404666259806,0.4354636141527344
11204223839,0,0.0008230022191978194,0.4153979820742416
11229223839,0,0.0008230463308362093,0.40307367927047366
11254223840,0,0.0014384051093281223,0.39510872412580506
11279223840,0,0.0010217521863087281,0.3888260233230592
11304223841,0,0.0011843206492475708,0.37306114529968626
11329223841,0,0.0010536790518103066,0.3526709229825366
11354223841,0,0.0008393519845235374,0.3478063645320368
11379223842,0,0.0013195712014185174,0.33973444994988283
11404223842,0,0.0010270555436080275,0.3317723297901199
11429223842,0,0.0022726045717833213,0.32324158633548805
11454223843,0,0.002123329364516616,0.3591989856514008
11479223843,0,0.0018711872394812869,0.375271538934604
11504223844,0,0.0019580060586125345,0.39544928009896907
11529223844,0,0.0020122932559094417,0.37038686268566107
11554223844,0,0.002169605319099529,0.37419652075556875
11579223845,0,0.0015718442384129382,0.3724608213059341
11604223845,0,0.0002577485700922581,0.40363019711477166
11629223845,0,4.7038657153441614e-05,0.3980663322509747
11654223846,0,0.0003020921503224888,0.37610169842940994
11679223846,0,-0.001020199745002207,0.3972409307961712
11704223847,0,0.00010147526483844329,0.40830981779408354
11729223847,0,1.720638299733397e-05,0.4138760538123803
11754223847,0,-0.00022119852406980695,0.4316206203435015
11779223848,0,-0.0007113898171530053,0.404725335911752
11804223848,0,-0.0011179383290690122,0.3978946690056511
11829223848,0,-0.001450165845078818,0.406637468089072
11854223849,0,-0.0008001353188126272,0.4127211766632857
11879223849,0,-0.0013354044374618331,0.4109940063602024
11904223849,0,-0.0014528964977907459,0.42030959921284594
11929223850,0,-0.0012874735849612684,0.4231817364947371
11954223850,0,-0.0010163051142192227,0.40807361598687736
11979223851,0,-0.002239358629771864,0.419659225882266
12004223851,0,-0.0019320826485737612,0.4282359661521067
12029223851,0,-0.0007218513902317416,0.4216340583266403
12054223852,0,-8.600348416697585e-06,0.4231228248326495
12079223852,0,0.00048513837416667624,0.4219296845319126
12104223852,0,-0.0005105523734770117,0.39356196568513746
12129223853,0,0.0004674496071724203,0.37401127504644477
12154223853,0,0.0016082221105236415,0.33598607301020367
12179223854,0,0.0024672066219295244,0.3259735251253667
12204223854,0,0.0020478415446272043,0.3291671548827859
12229223854,0,0.0014191140937910675,0.3253089325672273
12254223855,0,0.002361667392648133,0.32283706311970234
12279223855,0,0.0018441624576652697,0.28419840358824733
12304223855,0,0.0033596249093226192,0.31693947929671706
12329223856,0,0.0036602812988501183,0.2598953561842627
12354223856,0,0.0028999047976741407,0.2981052751171042
12379223857,0,0.004854591101645623,0.1624562122083243
12404223857,0,0.005113372739736635,0.11168748694260745
12429223857,0,0.005934795479575678,0.11607616721494662
12454223858,0,0.0050921891926170556,0.11337396774004138
12479223858,0,0.004654110819944979,0.11043570571857524
12504223858,0,0.004775507471749414,0.10723733417100281
12529223859,0,0.003368734674128124,0.10427848047676154
12554223859,0,0.0027363914919001126,0.10129231963205805
12579223860,0,0.0017077365437746504,0.0983165224642816
12604223860,0,0.0012762393429590947,0.09499271111217557
12629223860,0,0.0012090402422187088,0.09169031837014362
12654223861,0,-0.0008051697374133575,0.08863132175344143
12679223861,0,-0.0013569479924689146,0.08535749560849568
12704223861,0,-0.0017931509090313932,0.08193134410657635
12729223862,0,-0.0019166578046981495,0.07842112641028694
12754223862,0,-0.0022456637481494328,0.07469839632935524
12779223863,0,-0.003044765998963306,0.07124333697694271
12804223863,0,-0.002377790911731175,0.06788250939685486
12829223863,0,-0.002699361909679684,0.06442574894610402
12854223864,0,-0.004374046031582569,0.06088419648294517
12879223864,0,-0.004446490148423096,0.05735030752140426
12904223864,0,-0.005148855576248431,0.05371159781363549
12929223865,0,-0.005412432576319224,0.05002791094591554
12954223865,0,-0.0007230651717654957,0.046508318519506
12979223866,0,0.0016028404906401022,0.04287981335734653
13004223866,0,0.0007035322499217568,0.039148070649333275
13029223866,0,0.00011840986511184372,0.03548428972239159
13054223867,0,-0.00031833377475992794,0.0318143855174076
13079223867,0,0.007164252297475209,0.02815721710225725
13104223867,0,0.005870439445077311,0.024816135082538493
13129223868,0,0.004356846757705252,0.021723839565322957
13154223868,0,0.007108128063882781,0.019071865321979707
13179223868,0,0.006909618576348901,0.016567522872516317
13204223869,0,0.010347318241595866,0.014034835251829936
13229223869,0,0.009504578196765995,0.01153493396949481
13254223870,0,0.004613899504162604,0.00905964473743549
13279223870,0,0.009519176303160822,0.007007780109827999
