ts,agent_id,throttle,steer,brake
2014189902,0,0.8999999761581421,0.003294233465567231,0.0
2039189903,0,0.8999999761581421,0.00402664253488183,0.0
2064189903,0,0.8999999761581421,0.004785066470503807,0.0
2089189903,0,0.8999999761581421,0.0028743615839630365,0.0
2114189904,0,0.8999999761581421,0.004027786664664745,0.0
2139189904,0,0.8999999761581421,0.0058958325535058975,0.0
2164189904,0,0.8999999761581421,0.004371920134872198,0.0
2189189905,0,0.8999999761581421,0.005229689180850983,0.0
2214189905,0,0.8999999761581421,0.004431990906596184,0.0
2239189906,0,0.8999999761581421,0.00404310179874301,0.0
2264189906,0,0.8999999761581421,0.003785179229453206,0.0
2289189906,0,0.8999999761581421,0.003634338267147541,0.0
2314189907,0,0.8999999761581421,0.003546113148331642,0.0
2339189907,0,0.8999999761581421,0.0034048771485686302,0.0
2364189907,0,0.8999999761581421,0.0034570819698274136,0.0
2389189908,0,0.8999999761581421,0.0034122925717383623,0.0
2414189908,0,0.8999999761581421,0.0035235018003731966,0.0
2439189909,0,0.8999999761581421,0.0035350897815078497,0.0
2464189909,0,0.8999999761581421,0.0036524233873933554,0.0
2489189909,0,0.8999999761581421,0.0033351846504956484,0.0
2514189910,0,0.8999999761581421,0.002994151320308447,0.0
2539189910,0,0.8999999761581421,0.0030177889857441187,0.0
2564189910,0,0.8999999761581421,0.0031332173384726048,0.0
2589189911,0,0.8999999761581421,0.00312583870254457,0.0
2614189911,0,0.8999999761581421,0.003088962286710739,0.0
2639189912,0,0.8999999761581421,0.003160075517371297,0.0
2664189912,0,0.8999999761581421,0.0031665365677326918,0.0
2689189912,0,0.8999999761581421,0.003142580622807145,0.0
2714189913,0,0.8999999761581421,0.0033003687858581543,0.0
2739189913,0,0.8999999761581421,0.0033497889526188374,0.0
2764189913,0,0.8999999761581421,0.003434198210015893,0.0
2789189914,0,0.8999999761581421,0.0032116842921823263,0.0
2814189914,0,0.8999999761581421,0.003532225964590907,0.0
2839189914,0,0.8999999761581421,0.00345290987752378,0.0
2864189915,0,0.8999999761581421,0.0034303811844438314,0.0
2889189915,0,0.8999999761581421,0.0035919772926717997,0.0
2914189916,0,0.8999999761581421,0.0035133499186486006,0.0
2939189916,0,0.8999999761581421,0.0035210673231631517,0.0
2964189916,0,0.8999999761581421,0.003520194673910737,0.0
2989189917,0,0.8999999761581421,0.0034538942854851484,0.0
3014189917,0,0.8999999761581421,0.0035095077473670244,0.0
3039189917,0,0.8999999761581421,0.003343188436701894,0.0
3064189918,0,0.8999999761581421,0.003347044577822089,0.0
3089189918,0,0.8999999761581421,0.003418222302570939,0.0
3114189919,0,0.8999999761581421,0.0032479669898748398,0.0
3139189919,0,0.8999999761581421,0.003259595250710845,0.0
3164189919,0,0.8999999761581421,0.0032254699617624283,0.0
3189189920,0,0.8999999761581421,0.0031110416166484356,0.0
3214189920,0,0.8999999761581421,0.0031144197564572096,0.0
3239189920,0,0.8999999761581421,0.003098162356764078,0.0
3264189921,0,0.8999999761581421,0.0029498960357159376,0.0
3289189921,0,0.8999999761581421,0.003010486951097846,0.0
3314189922,0,0.8999999761581421,0.0029211665969341993,0.0
3339189922,0,0.8999999761581421,0.0030050554778426886,0.0
3364189922,0,0.8999999761581421,0.0030202497728168964,0.0
3389189923,0,0.8999999761581421,0.0028504314832389355,0.0
3414189923,0,0.8999999761581421,0.0029709103982895613,0.0
3439189923,0,0.8999999761581421,0.0028100223280489445,0.0
3464189924,0,0.8999999761581421,0.002844223054125905,0.0
3489189924,0,0.8999999761581421,0.0028829346410930157,0.0
3514189925,0,0.8999999761581421,0.002861039713025093,0.0
3539189925,0,0.8999999761581421,0.002845900831744075,0.0
3564189925,0,0.8999999761581421,0.002989228116348386,0.0
3589189926,0,0.8999999761581421,0.0028034767601639032,0.0
3614189926,0,0.8999999761581421,0.0028526769019663334,0.0
3639189926,0,0.8999999761581421,0.002739920513704419,0.0
3664189927,0,0.8999999761581421,0.002866247668862343,0.0
3689189927,0,0.8999999761581421,0.00286248535849154,0.0
3714189928,0,0.8999999761581421,0.0027991821989417076,0.0
3739189928,0,0.8999999761581421,0.002800802933052182,0.0
3764189928,0,0.8999999761581421,0.002876804443076253,0.0
3789189929,0,0.8999999761581421,0.0027012857608497143,0.0
3814189929,0,0.8999999761581421,0.0027392986230552197,0.0
