ts,agent_id,x,y,z,v
2014189902,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039189903,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064189903,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089189903,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114189904,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139189904,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164189904,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189189905,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214189905,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629673579307485e-08
2239189906,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504286268407574e-08
2264189906,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067260217306932e-08
2289189906,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346835261194984e-08
2314189907,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593525427098796
2339189907,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158842528472788
2364189907,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832542777244196
2389189908,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348568770733647
2414189908,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462721883209048e-05
2439189909,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273276950783861
2464189909,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080895392691722
2489189909,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950520877130395
2514189910,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427528945570785
2539189910,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302754629327616
2564189910,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929597929958416
2589189911,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241589294506874
2614189911,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068233836645972
2639189912,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750532706384486e-05
2664189912,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580999231960219e-05
2689189912,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496239800308578e-05
2714189913,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550631981258514e-05
2739189913,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7280305429724935e-05
2764189913,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000430923028054e-05
2789189914,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3674269945027725e-05
2814189914,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864295744669989e-05
2839189914,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344321924258437e-05
2864189915,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127925904096216e-05
2889189915,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413040489571188e-05
2914189916,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208938381412648e-05
2939189916,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845482946505026e-05
2964189916,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6580124806202056e-05
2989189917,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068473291546427e-05
3014189917,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587217466860158e-05
3039189917,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236148521128226e-05
3064189918,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79942170589861e-06
3089189918,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.363922207633415e-06
3114189919,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.18005215662545e-06
3139189919,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.974310628392476e-06
3164189919,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5451718190601125e-06
3189189920,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.008418678035496e-06
3214189920,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726487460297153e-07
3239189920,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.242588226322911e-07
3264189921,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793596393021988e-07
3289189921,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122023437061201e-07
3314189922,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.440978487347021e-07
3339189922,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592141269341487e-07
3364189922,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527636629359338e-07
3389189923,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7951342974210747e-07
3414189923,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1131910391339874e-07
3439189923,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9443570027108186e-07
3464189924,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5755327656763858e-07
3489189924,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2091492845290091e-07
3514189925,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3111355814554665e-07
