ts,agent_id,x,y,z,v
2041361175,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066361175,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091361176,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116361176,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141361176,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166361177,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191361177,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216361178,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241361178,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641847537869721e-08
2266361178,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546776527048e-08
2291361179,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065894663103563e-08
2316361179,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104620065612e-08
2341361179,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873409437175
2366361180,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159300469064388
2391361180,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358108223989693
2416361181,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375966189596076
2441361181,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483648284848825e-05
2466361181,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746733897168463
2491361182,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162006644733699
2516361182,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967183311989646
2541361182,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642944708473787
2566361183,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278626940359673
2591361183,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392570853564696
2616361184,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434453380246135
2641361184,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048105238340781
2666361184,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762949496849121e-05
2691361185,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570497399954382e-05
2716361185,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452545121118401e-05
2741361185,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569231281311026e-05
2766361186,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7333487260980264e-05
2791361186,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009757172627225e-05
2816361187,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372315550106341e-05
2841361187,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834009103855057e-05
2866361187,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3397397277869204e-05
2891361188,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912247749258067e-05
2916361188,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401498013964932e-05
2941361188,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2073488642160314e-05
2966361189,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850808633856635e-05
2991361189,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6333800583109132e-05
3016361190,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4235820091383384e-05
3041361190,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2302018047259042e-05
3066361190,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1247604290580361e-05
3091361191,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.586517673557617e-06
3116361191,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.043177389964856e-06
3141361191,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.089202456591142e-06
3166361192,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.098880108530823e-06
3191361192,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.49754076355624e-06
