ts,agent_id,steer_err,speed_err,desired_speed,speed
2055414821,0,0.001862944214081175,9.268683671951294,9.268683671951294,0.0
2080414822,0,0.0025098390194721602,9.286565780639648,9.286565780639648,0.0
2105414822,0,0.0029210164075069277,9.170267343521118,9.170267343521118,0.0
2130414823,0,0.0019584909714705757,9.364638090133667,9.364638090133667,0.0
2155414823,0,0.002417024337750765,9.438656330108643,9.438656330108643,0.0
2180414823,0,0.0034950558617511105,9.641822576522827,9.641822576522827,0.0
2205414824,0,0.0028090771961094964,9.67426872253418,9.67426872253418,0.0
2230414824,0,0.003154457095139808,9.626178503036499,9.626178503036499,0.0
2255414824,0,0.002707155595494751,9.683129281883101,9.68312931060791,2.8724809298076297e-08
2280414825,0,0.002382342154965256,9.728020160427898,9.728020191192627,3.076472960212305e-08
2305414825,0,0.0022166721220970576,9.712536326163212,9.712536334991455,8.828243756943336e-09
2330414826,0,0.0020384041847597246,9.717941513812006,9.717941522598267,8.786261065310483e-09
2355414826,0,0.001951509000319007,9.725245541389988,9.7249596118927,-0.0002859294972887727
2380414826,0,0.001854520314104826,9.732001921227761,9.731848239898682,-0.00015368132907977232
2405414827,0,0.0018306146520097812,9.74275227416523,9.742687940597534,-6.433356769549597e-05
2430414827,0,0.0018009412746156149,9.744644418332701,9.74463701248169,-7.4058510106967046e-06
2455414827,0,0.0018124767052138586,9.7484593254916,9.748485088348389,2.5762856787958823e-05
2480414828,0,0.0018262129745446618,9.749586710255025,9.749629497528076,4.278727305015685e-05
2505414828,0,0.0018736448437808614,9.749967583101215,9.750017166137695,4.9583036480323146e-05
2530414829,0,0.0017032695694844324,9.756859145275078,9.756909370422363,5.0225147285018506e-05
2555414829,0,0.0014694494268976625,9.764111714827209,9.764159202575684,4.748774847409481e-05
2580414829,0,0.001425508543237247,9.76646919329934,9.766512393951416,4.3200652075324224e-05
2605414830,0,0.0014612531998936472,9.766108576241244,9.766146898269653,3.832202840936545e-05
2630414830,0,0.0014390171395957168,9.767730013466437,9.767763376235962,3.336276952521475e-05
2655414830,0,0.0014164775153346749,9.773723485419652,9.773752212524414,2.87271047621618e-05
2680414831,0,0.0014439500539962815,9.770034052500918,9.770058631896973,2.4579396053950093e-05
2705414831,0,0.0013959869478246366,9.772823661261558,9.772844552993774,2.0891732216993344e-05
2730414832,0,0.0013967458577324157,9.77751104972045,9.777528762817383,1.7713096933037522e-05
2755414832,0,0.0014715743746394443,9.772906846885514,9.772921800613403,1.495372788988451e-05
2780414832,0,0.0014963148376330461,9.765478382182224,9.765491008758545,1.262657632201102e-05
2805414833,0,0.00153592993481912,9.763432589280809,9.763443231582642,1.0642301833536472e-05
2830414833,0,0.001402134118077648,9.767781560092015,9.76779055595398,8.99586196500059e-06
2855414833,0,0.0015155152582998596,9.772668145927632,9.77267575263977,7.6067121387034635e-06
2880414834,0,0.0015237873762946527,9.770622282586116,9.770628690719604,6.408133487903587e-06
2905414834,0,0.0014682351710452158,9.764925519554998,9.764930963516235,5.443961237792543e-06
2930414834,0,0.0015402557212934613,9.76474045951567,9.764744997024536,4.537508867032808e-06
2955414835,0,0.001509443979037626,9.758548512880962,9.758552312850952,3.7999699895059767e-06
2980414835,0,0.0015028414628399471,9.759734961355662,9.759738206863403,3.2455077422069454e-06
3005414836,0,0.0014591282521518654,9.755309482799316,9.755312204360962,2.7215616470944935e-06
3030414836,0,0.0013687420821353634,9.75891832929219,9.758920669555664,2.3402634747997343e-06
3055414836,0,0.001403120700957761,9.767535385425298,9.767537355422974,1.969997675866975e-06
3080414837,0,0.001338006230870306,9.763473051160636,9.763474702835083,1.6516744475948604e-06
3105414837,0,0.0013469613677821006,9.76472859324784,9.764729976654053,1.3834062130560039e-06
3130414837,0,0.001400160952317422,9.756503398184455,9.756504535675049,1.1374905940375988e-06
3155414838,0,0.0013120515120242577,9.760107713791845,9.760108709335327,9.955434819142741e-07
3180414838,0,0.0013326938615158517,9.757237552959774,9.757238388061523,8.351017500834154e-07
3205414839,0,0.0013344393543037439,9.75841782390318,9.758418560028076,7.361248958913601e-07
3230414839,0,0.0012936100012652233,9.760070908029336,9.760071516036987,6.080076514019812e-07
3255414839,0,0.0012920921814496649,9.772480346539927,9.772480487823486,1.4128355986243105e-07
3280414840,0,0.0013113684931072565,9.767329662787839,9.767329931259155,2.6847131697785695e-07
3305414840,0,0.0012700079031332902,9.756323307440786,9.75632357597351,2.68532724099116e-07
3330414840,0,0.0012838200634548715,9.755190245844714,9.75519061088562,3.650409059708572e-07
