ts,agent_id,steer_unclip,throttle_unclip
2104460222,0,0.0028931278748549148,5.240467633903026
2129460223,0,-0.0036703658866082617,3.7117335650324823
2154460223,0,-0.002194127740982072,3.811669143140316
2179460223,0,0.005025415840900971,4.380530980825424
2204460224,0,0.003646424315962423,4.483704096078873
2229460224,0,0.00444197150072945,4.734327125251293
2254460224,0,0.0033753714840861282,4.917213514745235
2279460225,0,0.003314252152896846,5.064196674058083
2304460225,0,0.002860478052928224,5.191654579003234
2329460225,0,0.002350986684805224,5.283116962960336
2354460226,0,0.0017158596787241467,5.36051442733235
2379460226,0,0.0017411507782719884,5.442584376369172
2404460227,0,0.0014613828621898271,5.503676572225931
2429460227,0,0.0015353717875637824,5.5591572251034895
2454460227,0,0.0013295378233348551,5.636729164003695
2479460228,0,0.0014577413752457867,5.69601677187361
2504460228,0,0.001376507136950817,5.76519517662215
2529460228,0,0.0014258760762790304,5.8279986637807735
2554460229,0,0.0012267086612712508,5.8951254699512035
2579460229,0,0.0012214759300095209,5.960005617566994
2604460230,0,0.0011183167844788097,6.002277517097835
2629460230,0,0.0011344369321098326,6.066079462223941
2654460230,0,0.001077270572902695,6.120474025149949
2679460231,0,0.0007985542213615,6.18210434487498
2704460231,0,0.0008899601291189879,6.233993270865397
2729460231,0,0.0009791718386056095,6.297240828856127
2754460232,0,0.0006561930153305777,6.344983354823375
2779460232,0,0.000594470350764611,6.410589330786244
2804460233,0,0.0006239691314323958,6.465558627305298
2829460233,0,0.00047847277374014565,6.518453629119012
2854460233,0,0.0006461107074153612,6.567554421036189
2879460234,0,0.00039692211742977794,6.630490133886781
2904460234,0,0.0007278428379945337,6.685177560752569
2929460234,0,0.0007408765938943566,6.748900761787125
2954460235,0,0.00038180733563619295,6.794539745492169
2979460235,0,0.000648739144370469,6.8794464091210425
3004460236,0,0.0004344087094052611,6.940798357155958
3029460236,0,0.00033359032662135684,6.972261432982358
3054460236,0,0.0005099794401706512,7.026459349720829
3079460237,0,0.0003894360402461809,7.097706017577349
3104460237,0,0.0006143755139558572,7.089028611968716
3129460237,0,0.0005720340329260865,7.103556034329351
3154460238,0,0.0005972559293924355,7.109564836822341
3179460238,0,0.0005429829616562988,7.133594107389688
3204460239,0,0.00031668456489300544,7.145133356454553
3229460239,0,0.0005069380612676336,7.13248103924797
3254460239,0,0.0003688487117229008,7.147495303343505
3279460240,0,0.0002622977606707019,7.145163535459258
3304460240,0,0.00030308395070821766,7.137687876983153
3329460240,0,0.000555958898123246,7.137298299016002
3354460241,0,0.0002875666146875949,7.136978010249824
3379460241,0,0.0001836666308070072,7.142438048013601
3404460242,0,0.00027557109495776003,7.136855500599808
3429460242,0,0.00032743499805539016,7.146077756081406
3454460242,0,0.0003409715792167092,7.144780269286414
3479460243,0,1.2988741184851082e-05,7.136950955048467
3504460243,0,0.0002510421781009517,7.140167624300363
3529460243,0,0.0004676473980671352,7.134368283052498
3554460244,0,0.0001603287281867199,7.128725544031863
3579460244,0,0.00036721942701463736,7.125674461566568
3604460244,0,0.0002315633323617216,7.140135535407168
3629460245,0,0.00023234880411627306,7.145437926497372
3654460245,0,0.00019578594771554859,7.146237730171605
3679460246,0,-3.192686738836821e-05,7.139842045274845
3704460246,0,0.0003090731728366726,7.1337519006870185
3729460246,0,0.00022846413402582833,7.136712241812628
3754460247,0,0.00025053702869358625,7.122701862674144
3779460247,0,0.0004263759800073332,7.134339241208082
3804460247,0,0.00020758083063851437,7.1509704274667065
3829460248,0,0.00022465345765139208,7.144297496053261
3854460248,0,0.00030420239418480724,7.13625922515916
3879460249,0,7.409901287138599e-05,7.137425625510589
3904460249,0,0.00020480606628819667,7.135176283827077
3929460249,0,0.0005374377018238948,7.125829360428952
3954460250,0,0.0004079800038427655,7.1301043992867
3979460250,0,0.0004527775070615867,7.138118305658988
4004460250,0,0.0003083787702710546,7.14260679259927
4029460251,0,0.0003814646403023452,7.146910224015163
4054460251,0,0.0004176788724641836,7.137760269710266
4079460252,0,2.4705361523577122e-05,7.139993049350779
4104460252,0,0.00047139546437417973,7.125787691795374
4129460252,0,0.0006318607982310898,7.138822430209959
4154460253,0,0.000316792709554864,7.130235250943846
4179460253,0,0.00042847057135280374,7.135826876335812
4204460253,0,0.0004095139504938643,7.147839258840977
4229460254,0,0.0004508693229622143,7.141333155536362
4254460254,0,0.0003150680867894358,7.135564805465154
4279460255,0,0.00025020405697154805,7.128238060475223
4304460255,0,0.0004514171610518925,7.137414178588083
4329460255,0,0.0005958685472172767,7.12895980989294
4354460256,0,0.00031488167954333765,7.13161497036115
4379460256,0,0.00046081436298496835,7.135694708932573
4404460256,0,0.0005355494391096016,7.134410400596337
4429460257,0,0.0003417499361908752,7.1416255070334795
4454460257,0,0.00042083641199923747,6.956471127866353
4479460258,0,0.0005391694393697085,6.790438039495374
4504460258,0,0.000583411989718466,6.6399680825146
4529460258,0,0.0006665894642484504,6.493501009894205
4554460259,0,0.0008179678005970892,6.328546343605015
4579460259,0,0.000770421146237338,6.205044367868437
4604460259,0,0.0008714524506665204,6.061076851845548
4629460260,0,0.0007625109334048171,5.9382447856935885
4654460260,0,0.001025821840689194,5.824506655040278
4679460261,0,0.0014233203519549338,5.667599751046925
4704460261,0,0.0014040976383095792,5.568487105848777
4729460261,0,0.001343557972009956,5.458264717752186
4754460262,0,0.0012544610001992938,5.324771797077902
4779460262,0,0.0010355121715741496,5.196967812662163
4804460262,0,0.0008359411588067623,5.059753767125955
4829460263,0,0.0012872046424891193,4.953734162846929
4854460263,0,0.0017811525396158247,4.847170551079544
4879460263,0,0.0023472855755770254,4.671281790056233
4904460264,0,0.0027721959127117502,4.603465838173519
4929460264,0,0.003129026339294372,4.522065621594746
4954460265,0,0.002405962592371743,4.416180726169449
4979460265,0,0.0018618284573622922,4.33532612206222
5004460265,0,0.0019229785718189855,4.165147435831315
5029460266,0,0.0018132131629886494,4.114982011851923
5054460266,0,0.0012841381721429993,4.010870273696949
5079460266,0,0.0005754192454334739,3.903148157089559
5104460267,0,-3.880543706500186e-05,3.797649694626878
5129460267,0,0.0016002464417115747,3.66313825391506
5154460268,0,0.0012895980546107782,3.529428036340557
5179460268,0,0.0009654643127674376,3.462022654352762
5204460268,0,0.001491026025058762,3.3998792532584745
5229460269,0,0.00085519660044189,3.254233628024771
5254460269,0,0.0002448437814291651,3.1621292143354447
5279460269,0,7.184505044528173e-05,3.0887581733379577
5304460270,0,-0.00017718506964946017,2.993079389295456
5329460270,0,-3.6491710483660064e-05,2.936092395314052
5354460271,0,0.00013304069949644174,2.799746385957159
5379460271,0,0.001009459268758782,2.725503820163341
5404460271,0,0.0007186525811968727,2.6318852994890327
5429460272,0,0.0004898383980892914,2.581811039009927
5454460272,0,0.000395082329960058,2.5238158514677003
5479460272,0,0.00024527493712052216,2.342665609154066
5504460273,0,0.0008092336961959355,2.246086453548539
5529460273,0,6.944879241146891e-05,2.1557686537670193
5554460274,0,-0.0001992423118003701,2.1173430940081546
5579460274,0,0.0009440160958175204,2.0847676264659674
5604460274,0,0.00039021582017642414,2.0449453792420638
5629460275,0,0.0010721974021975034,2.041089451892936
5654460275,0,0.0017323451461717754,1.9875379432225864
5679460275,0,0.0025310418545036787,1.887095730284182
5704460276,0,0.002484381701779952,1.7576292047862627
5729460276,0,0.0024855015682126187,1.6265554257529509
5754460277,0,0.002400211003908162,1.5394046613555172
5779460277,0,0.0037550473276718914,1.4322298730819618
5804460277,0,0.004931208748660241,1.3176533957942018
5829460278,0,0.004244882881735817,1.3339451757833625
5854460278,0,0.004567960790169962,1.2637601059474648
5879460278,0,0.005794627191202324,1.174925738231708
5904460279,0,0.005567574627718175,1.1211062775547587
5929460279,0,0.005298261691700649,1.0338681609326783
5954460280,0,0.006235244117515923,1.015426187555571
5979460280,0,0.005087472093221516,0.991545665440211
6004460280,0,0.0032230225488784417,0.9793812113289834
6029460281,0,0.0036416405742402914,0.927970123383891
6054460281,0,0.0038959626679857173,0.8667857449685133
6079460281,0,0.00201873497807041,0.8610720874785555
6104460282,0,0.0002571125087258004,0.8151267370484548
6129460282,0,0.00013842943416036643,0.8346934601524125
6154460282,0,-0.0019469909593933913,0.907810014266908
6179460283,0,-0.0008216048801037008,0.8130419102332542
6204460283,0,-0.0023600167673722932,0.7192742166432553
6229460284,0,-0.002713483325788684,0.720947980302118
6254460284,0,-0.002619260866188359,0.7204001803267481
6279460284,0,-0.002447529989069159,0.7724713082393305
6304460285,0,-0.0037477034551316305,0.7488350805022382
6329460285,0,-0.00293198250029347,0.7503548801331872
6354460285,0,-0.002950220528333481,0.764425794303448
6379460286,0,-0.0024359684709428352,0.8000182844544256
6404460286,0,-0.002414070599872559,0.7910327203927587
6429460287,0,-0.002032799479709908,0.8146634686787869
6454460287,0,-0.00030596259462574226,0.8003968296714326
6479460287,0,-0.0008379119567471062,0.6910438749598843
