ts,agent_id,steer_err,speed_err,desired_speed,speed
2092709098,0,0.001904456586036697,9.280283689498901,9.280283689498901,0.0
2117709098,0,0.002569641120205161,9.289178609848022,9.289178609848022,0.0
2142709098,0,0.002967158129899903,9.169841051101685,9.169841051101685,0.0
2167709099,0,0.0020680016711631132,9.315847635269165,9.315847635269165,0.0
2192709099,0,0.00245003691873916,9.424173831939697,9.424173831939697,0.0
2217709099,0,0.00352571582202539,9.636745691299438,9.636745691299438,0.0
2242709100,0,0.0028629597995618195,9.66926622390747,9.66926622390747,0.0
2267709100,0,0.0031643988149317155,9.625495433807373,9.625495433807373,0.0
2292709100,0,0.0026916738333760556,9.686154098400538,9.686154127120972,2.8720433949921312e-08
2317709101,0,0.0024030603954476276,9.728273360958564,9.728273391723633,3.076506826401375e-08
2342709101,0,0.0022239576572117377,9.711431256049195,9.71143126487732,8.828123229566953e-09
2367709102,0,0.0020541136198507543,9.716033926759634,9.716033935546875,8.787241766040397e-09
2392709102,0,0.0019719236768382673,9.723686283351645,9.723400354385376,-0.0002859289662696109
2417709102,0,0.001876149246476533,9.730635771449501,9.73048210144043,-0.00015367000907136972
2442709103,0,0.0018448062672852524,9.74048276186288,9.740418434143066,-6.432771981379416e-05
2467709103,0,0.0018189274394299817,9.741911424286904,9.741904020309448,-7.403977455224027e-06
2492709103,0,0.001836610040281237,9.744890199436332,9.744915962219238,2.5762782905926143e-05
2517709104,0,0.0018337261826316758,9.745617757242456,9.745660543441772,4.2786199316069203e-05
2542709104,0,0.0018581630816621659,9.747362623045357,9.747412204742432,4.9581697074906375e-05
2567709105,0,0.0016728372821824867,9.75611599442323,9.756166219711304,5.0225288074351084e-05
2592709105,0,0.001438941248604939,9.763682559557168,9.7637300491333,4.7489576133721736e-05
2617709105,0,0.0014212586477536837,9.764570186800238,9.764613389968872,4.32031686339261e-05
2642709106,0,0.0014598871620596448,9.767237252595528,9.76727557182312,3.831922759262144e-05
2667709106,0,0.0014422804521991674,9.766424672475752,9.76645803451538,3.3362039628434144e-05
2692709106,0,0.001414200785611337,9.772117713200029,9.772146463394165,2.875019413672281e-05
2717709107,0,0.001447441039572066,9.769008398551717,9.769032955169678,2.4556617960742443e-05
