ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2044137200,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2069137200,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2094137201,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2119137201,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2144137201,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2169137202,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2194137202,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2219137202,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2244137203,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2269137203,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2294137204,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2319137204,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2344137204,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2369137205,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2394137205,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2419137205,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2444137206,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2469137206,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2494137207,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2519137207,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2544137207,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2569137208,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2594137208,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2619137208,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2644137209,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2669137209,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2694137210,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2719137210,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2744137210,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2769137211,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2794137211,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2819137211,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2844137212,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2869137212,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2894137213,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2919137213,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2944137213,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2969137214,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2994137214,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3019137214,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3044137215,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3069137215,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3094137215,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3119137216,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3144137216,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3169137217,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3194137217,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3219137217,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3244137218,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3269137218,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3294137218,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3319137219,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3344137219,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3369137220,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3394137220,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3419137220,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3444137221,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3469137221,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3494137221,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3519137222,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3544137222,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3569137223,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3594137223,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3619137223,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3644137224,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3669137224,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3694137224,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3719137225,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3744137225,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3769137226,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3794137226,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3819137226,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3844137227,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3869137227,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3894137227,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3919137228,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3944137228,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3969137229,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3994137229,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4019137229,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4044137230,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4069137230,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4094137230,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4119137231,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4144137231,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4169137232,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4194137232,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4219137232,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4244137233,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4269137233,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4294137233,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4319137234,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4344137234,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4369137234,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4394137235,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4419137235,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4444137236,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4469137236,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
4494137236,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4519137237,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4544137237,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4569137237,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4594137238,0,13.749484751305879,195.5911102294922,-72.58102416992188,-0.013654174283146858
4619137238,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4644137239,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4669137239,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4694137239,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4719137240,0,13.7091342694492,195.61669921875,-72.238525390625,-0.014498099684715271
4744137240,0,13.699781655142509,195.6219024658203,-72.15668487548828,-0.014427261427044868
4769137240,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4794137241,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4819137241,0,13.669214906834444,195.6370849609375,-71.88809204101562,-0.013973197899758816
4844137242,0,13.658230602680577,195.64230346679688,-71.7914810180664,-0.01377414632588625
4869137242,0,13.646904456960353,195.64784240722656,-71.69161224365234,-0.013563498854637146
4894137242,0,13.635196939858002,195.6533966064453,-71.5886001586914,-0.013347472995519638
4919137243,0,13.623100870706018,195.65907287597656,-71.48258972167969,-0.013130836188793182
4944137243,0,13.610646166066855,195.66490173339844,-71.37370300292969,-0.012916412204504013
4969137243,0,13.59782267657903,195.67076110839844,-71.26204681396484,-0.012707404792308807
4994137244,0,13.58463029334242,195.67677307128906,-71.14772033691406,-0.012505645863711834
5019137244,0,13.571065206398098,195.68284606933594,-71.03083801269531,-0.012312278151512146
5044137245,0,13.557127828001898,195.68905639648438,-70.91149139404297,-0.012128409929573536
5069137245,0,13.54288156980467,195.69540405273438,-70.78974914550781,-0.011954307556152344
5094137245,0,13.528282306694896,195.70187377929688,-70.66571044921875,-0.011789931915700436
5119137246,0,13.513333822531086,195.70843505859375,-70.53945922851562,-0.011518402025103569
