ts,agent_id,x,y,z,v
2044137200,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069137200,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094137201,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119137201,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144137201,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169137202,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194137202,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219137202,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298729832234503e-08
2244137203,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500987659295191e-08
2269137203,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662787012258644e-08
2294137204,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343677271718723e-08
2319137204,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600067353008567
2344137204,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600490046941871
2369137205,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838714753436306
2394137205,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423692990995178
2419137205,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478100907891185e-05
2444137206,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738450469630157
2469137206,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161372579835157
2494137207,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972691850261596
2519137207,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462424156499244
2544137207,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301772347144725
2569137208,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013947987701844533
2594137208,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244380717587693
2619137208,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011056394698138562
2644137209,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798210607870897e-05
2669137209,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607768411521775e-05
2694137210,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529256443970519e-05
2719137210,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583334722622125e-05
2744137210,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733767635377722e-05
2769137211,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0200862231588605e-05
2794137211,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363530517223512e-05
2819137211,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8595184315086365e-05
2844137212,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3532563947286314e-05
2869137212,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913094502806637e-05
2894137213,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5149028822807794e-05
2919137213,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2122225812450027e-05
2944137213,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8574563634130537e-05
2969137214,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6426599693681813e-05
2994137214,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3797758652221436e-05
3019137214,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2164675602380488e-05
3044137215,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.05621098609168e-05
3069137215,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.342057839303605e-06
3094137215,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.304900781209167e-06
3119137216,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.085020344285904e-06
3144137216,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.735145917354379e-06
3169137217,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.449028586497892e-06
3194137217,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.953262112173223e-06
3219137217,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723620752766377e-07
3244137218,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246424962136517e-07
3269137218,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802853912636913e-07
3294137218,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1159144279841605e-07
3319137219,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1998997993327553e-07
3344137219,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7120946195568494e-07
3369137220,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4959676586754144e-07
3394137220,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8419588766632135e-07
3419137220,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1187635411758924e-07
3444137221,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2032751522113325e-07
3469137221,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5461166004131193e-07
3494137221,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1136504879903625e-07
3519137222,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.397564890446802e-07
3544137222,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0077536461323766e-07
3569137223,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.004284290692968e-08
3594137223,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.231554376427528e-07
3619137223,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.995722766336669e-08
3644137224,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836050653668794e-08
3669137224,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344246196123163e-07
