ts,agent_id,steer_unclip,throttle_unclip
2060462815,0,0.0031650405516252763,5.251901571750641
2085462816,0,-0.0035939872962145935,3.7259613820910453
2110462816,0,-0.0017094290583564253,3.8064864546060564
2135462816,0,0.004704468097714226,4.416444540917873
2160462817,0,0.0034725020864845102,4.500419725477696
2185462817,0,0.004374070882643061,4.735869776308536
2210462817,0,0.0034274545224196296,4.923821541666984
2235462818,0,0.0033728750973606348,5.064466923601888
2260462818,0,0.002844363075355225,5.199774614531373
2285462819,0,0.0023746945560055533,5.2873789573221375
2310462819,0,0.0017646229605298067,5.364475409893623
2335462819,0,0.0017391543708958367,5.446485516289009
2360462820,0,0.0014478619335453562,5.509014088395803
2385462820,0,0.0015251051594676068,5.563550291907513
2410462820,0,0.0013569994526665377,5.6402696031142305
2435462821,0,0.0014261474814662462,5.701260463390866
2460462821,0,0.001392378789034634,5.770070885793723
2485462822,0,0.0014056928672816428,5.831655000900883
2510462822,0,0.001202482834058862,5.899119418957741
2535462822,0,0.0012029077761596255,5.965533367020305
2560462823,0,0.001078422787901627,6.0089581408191215
2585462823,0,0.0010308670740391288,6.070130186438085
2610462823,0,0.0010290437455380964,6.127310142171851
2635462824,0,0.0007673630241517752,6.183130429309078
2660462824,0,0.0008849328252986432,6.236922164175946
2685462825,0,0.0009446423864390407,6.299618468715292
2710462825,0,0.0006577241160695222,6.343729780674406
2735462825,0,0.0005947435583314115,6.415584149374455
2760462826,0,0.0006272803502237749,6.472126540836736
2785462826,0,0.00042226458573917195,6.524445911749725
2810462826,0,0.0005893874093144824,6.579712389450117
2835462827,0,0.00039177386234288074,6.64014720099807
2860462827,0,0.0006508324551026399,6.695413662347238
2885462827,0,0.0007095359862965375,6.754742326142383
2910462828,0,0.0003703155423576465,6.805851235785921
2935462828,0,0.000569541677988094,6.885586692005945
2960462829,0,0.0004018144775035294,6.9428701745923975
2985462829,0,0.0002921140028864543,6.976353534673163
3010462829,0,0.00048692755172185815,7.033514565408015
3035462830,0,0.00031047763048475645,7.10287503045199
3060462830,0,0.0005983117628016333,7.089665221471068
3085462830,0,0.0005009659146121037,7.1084886721799165
3110462831,0,0.0005498487247282386,7.115981961692223
3135462831,0,0.0005677310137489783,7.136624293331948
3160462832,0,0.000337676012942178,7.1474616912807285
3185462832,0,0.00048334118064131666,7.135617828294005
3210462832,0,0.0003365589924216655,7.147493350238707
3235462833,0,0.00023159890626364875,7.147909186817662
3260462833,0,0.00021788445559269397,7.143662727689623
3285462833,0,0.00046548592778604164,7.140039713914045
3310462834,0,0.00026506398728455707,7.1389241275373
3335462834,0,0.00013463014143454694,7.1492290447022375
3360462835,0,0.00023916903259374624,7.142135221450045
3385462835,0,0.00033599834772729374,7.151044715739049
3410462835,0,0.0002542808261323994,7.150848391323226
3435462836,0,-8.442400292141019e-06,7.139382034557167
3460462836,0,0.00021593785167924037,7.141889376872132
3485462836,0,0.00039222788006942373,7.138314155693259
3510462837,0,9.85340146271066e-05,7.135558597294034
3535462837,0,0.00027894776972868507,7.131703866258419
3560462838,0,0.00021399693959009503,7.142065828067738
3585462838,0,0.00016873270677798973,7.147958266914434
3610462838,0,0.00011261558796594956,7.14813963543451
3635462839,0,-6.524822984549083e-05,7.147857489255315
3660462839,0,0.00021580409380799427,7.134883038414647
3685462839,0,0.0001841774720386811,7.137444994870595
3710462840,0,0.00020215509911658547,7.123408908418539
3735462840,0,0.00036770323208084655,7.135307677548608
3760462841,0,0.00014908879813381768,7.151842343574996
3785462841,0,0.0002302641734633421,7.140278644301953
3810462841,0,0.00021409939242764527,7.141597732608954
