ts,agent_id,throttle,steer,brake
2060462815,0,0.8999999761581421,0.0031650406308472157,0.0
2085462816,0,0.8999999761581421,-0.0035939873196184635,0.0
2110462816,0,0.8999999761581421,-0.0017094290815293789,0.0
2135462816,0,0.8999999761581421,0.004704467952251434,0.0
2160462817,0,0.8999999761581421,0.0034725021105259657,0.0
2185462817,0,0.8999999761581421,0.0043740710243582726,0.0
2210462817,0,0.8999999761581421,0.0034274545032531023,0.0
2235462818,0,0.8999999761581421,0.003372875042259693,0.0
2260462818,0,0.8999999761581421,0.002844362985342741,0.0
2285462819,0,0.8999999761581421,0.002374694449827075,0.0
2310462819,0,0.8999999761581421,0.0017646229825913906,0.0
2335462819,0,0.8999999761581421,0.0017391543369740248,0.0
2360462820,0,0.8999999761581421,0.0014478618977591395,0.0
2385462820,0,0.8999999761581421,0.0015251052100211382,0.0
2410462820,0,0.8999999761581421,0.0013569995062425733,0.0
2435462821,0,0.8999999761581421,0.0014261475298553705,0.0
2460462821,0,0.8999999761581421,0.0013923788210377097,0.0
2485462822,0,0.8999999761581421,0.0014056928921490908,0.0
2510462822,0,0.8999999761581421,0.0012024828465655446,0.0
2535462822,0,0.8999999761581421,0.001202907762490213,0.0
2560462823,0,0.8999999761581421,0.0010784227633848786,0.0
2585462823,0,0.8999999761581421,0.0010308671044185758,0.0
2610462823,0,0.8999999761581421,0.0010290436912328005,0.0
2635462824,0,0.8999999761581421,0.0007673630025237799,0.0
2660462824,0,0.8999999761581421,0.0008849328150972724,0.0
2685462825,0,0.8999999761581421,0.00094464240828529,0.0
2710462825,0,0.8999999761581421,0.0006577241001650691,0.0
2735462825,0,0.8999999761581421,0.0005947435856796801,0.0
2760462826,0,0.8999999761581421,0.0006272803293541074,0.0
2785462826,0,0.8999999761581421,0.0004222645948175341,0.0
2810462826,0,0.8999999761581421,0.0005893874331377447,0.0
2835462827,0,0.8999999761581421,0.0003917738504242152,0.0
2860462827,0,0.8999999761581421,0.0006508324295282364,0.0
2885462827,0,0.8999999761581421,0.0007095359615050256,0.0
2910462828,0,0.8999999761581421,0.0003703155380208045,0.0
2935462828,0,0.8999999761581421,0.0005695417057722807,0.0
2960462829,0,0.8999999761581421,0.00040181446820497513,0.0
2985462829,0,0.8999999761581421,0.00029211401124484837,0.0
3010462829,0,0.8999999761581421,0.00048692754353396595,0.0
3035462830,0,0.8999999761581421,0.0003104776260443032,0.0
3060462830,0,0.8999999761581421,0.0005983117735013366,0.0
3085462830,0,0.8999999761581421,0.0005009659216739237,0.0
3110462831,0,0.8999999761581421,0.0005498487153090537,0.0
3135462831,0,0.8999999761581421,0.0005677310400642455,0.0
3160462832,0,0.8999999761581421,0.00033767599961720407,0.0
3185462832,0,0.8999999761581421,0.0004833411949221045,0.0
3210462832,0,0.8999999761581421,0.00033655899460427463,0.0
3235462833,0,0.8999999761581421,0.00023159891134127975,0.0
3260462833,0,0.8999999761581421,0.0002178844588343054,0.0
3285462833,0,0.8999999761581421,0.00046548593672923744,0.0
3310462834,0,0.8999999761581421,0.00026506397989578545,0.0
3335462834,0,0.8999999761581421,0.00013463014329317957,0.0
3360462835,0,0.8999999761581421,0.0002391690359218046,0.0
3385462835,0,0.8999999761581421,0.0003359983384143561,0.0
3410462835,0,0.8999999761581421,0.0002542808360885829,0.0
3435462836,0,0.8999999761581421,-8.442400030617137e-06,0.0
3460462836,0,0.8999999761581421,0.00021593784913420677,0.0
3485462836,0,0.8999999761581421,0.00039222787017934024,0.0
3510462837,0,0.8999999761581421,9.8534015705809e-05,0.0
3535462837,0,0.8999999761581421,0.00027894775848835707,0.0
3560462838,0,0.8999999761581421,0.00021399694378487766,0.0
3585462838,0,0.8999999761581421,0.00016873270215000957,0.0
3610462838,0,0.8999999761581421,0.00011261559120612219,0.0
3635462839,0,0.8999999761581421,-6.524822674691677e-05,0.0
3660462839,0,0.8999999761581421,0.00021580408792942762,0.0
3685462839,0,0.8999999761581421,0.00018417747924104333,0.0
3710462840,0,0.8999999761581421,0.0002021551044890657,0.0
3735462840,0,0.8999999761581421,0.000367703236406669,0.0
3760462841,0,0.8999999761581421,0.00014908879529684782,0.0
3785462841,0,0.8999999761581421,0.00023026418057270348,0.0
