ts,agent_id,x,y,z,v
2060462815,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085462816,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110462816,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135462816,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160462817,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185462817,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210462817,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235462818,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629656011250329e-08
2260462818,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501001779117504e-08
2285462819,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662678197495256e-08
2310462819,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343694291667803e-08
2335462819,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600123244207126
2360462820,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600378724130364
2385462820,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838812997093988
2410462820,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422385612054373
2435462821,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478471296850848e-05
2460462821,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738874745615947
2485462822,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137011161376392
2510462822,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970630023471398
2535462822,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451217674930683
2560462823,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286114447630544
2585462823,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393499950228427
2610462823,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244161111944704
2635462824,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108454498989316
2660462824,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740573986305372e-05
2685462825,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586284442505405e-05
2710462825,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506764199125506e-05
2735462825,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559185938316389e-05
2760462826,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725116844256977e-05
2785462826,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012689422593664e-05
2810462826,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351044782999717e-05
2835462827,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8458815814647076e-05
2860462827,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34513794612246e-05
2885462827,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160630095926134e-05
2910462828,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540765854054944e-05
2935462828,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207609181437041e-05
2960462829,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9114285845195424e-05
2985462829,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6886654417782033e-05
3010462829,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4109582276886284e-05
3035462830,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2687701236763107e-05
3060462830,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0768574030539195e-05
3085462830,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.397228187786876e-06
3110462831,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.831053577115907e-06
