ts,agent_id,x,y,z,v
2123154301,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148154301,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173154301,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198154302,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223154302,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248154303,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273154303,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298154303,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323154304,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419353447529864e-08
2348154304,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441755909105e-08
2373154304,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858659107374e-08
2398154305,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344018677649622e-08
2423154305,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866587240034
2448154306,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593347253134388
2473154306,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835836462178387
2498154306,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376090237175302
2523154307,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837296879243626e-05
2548154307,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274083340819223
2573154307,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088816159019813
2598154308,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963960760623336
2623154308,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439608749297953
2648154309,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527496076396394
2673154309,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925603134849553
2698154309,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243410890393251
2723154310,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074297867020918
2748154310,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760551133003784e-05
2773154310,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625683775328655e-05
2798154311,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470636445721204e-05
2823154311,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571723132746723e-05
2848154311,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359317808964764e-05
2873154312,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112650629310455e-05
2898154312,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359392962368426e-05
2923154313,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837281726757089e-05
2948154313,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3203965934835034e-05
2973154313,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9122021651019983e-05
2998154314,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4753142600087447e-05
3023154314,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2436264037161838e-05
3048154314,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8904715974382026e-05
3073154315,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.694167811762986e-05
3098154315,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4167030048761858e-05
