ts,agent_id,steer_err,speed_err,desired_speed,speed
2123154301,0,0.0018644620338967334,9.268905401229858,9.268905401229858,0.0
2148154301,0,0.0016819442010758373,9.397863149642944,9.397863149642944,0.0
2173154301,0,0.002482062916847442,9.416284561157227,9.416284561157227,0.0
2198154302,0,0.001618878787739386,9.703602075576782,9.703602075576782,0.0
2223154302,0,0.002099192868372838,9.723198652267456,9.723198652267456,0.0
2248154303,0,0.002415051171990539,9.74372148513794,9.74372148513794,0.0
2273154303,0,0.00185618991590194,9.74571418762207,9.74571418762207,0.0
2298154303,0,0.002289072127299193,9.724971055984497,9.724971055984497,0.0
2323154304,0,0.0020554796576847567,9.722139329728055,9.722139358520508,2.879245294439033e-08
2348154304,0,0.0018643861429059555,9.725251405522334,9.72525143623352,3.0711186476184905e-08
2373154304,0,0.001554675009541266,9.721770992992687,9.721771001815796,8.823108840153096e-09
2398154305,0,0.001612124489560151,9.718987217717167,9.718987226486206,8.769039407947962e-09
2423154305,0,0.0014507802431662944,9.729686621129849,9.729400634765625,-0.0002859863642233392
2448154306,0,0.001391661161350295,9.731572998827478,9.731419086456299,-0.00015391237117911658
2473154306,0,0.001324801198474948,9.749922148347151,9.749857664108276,-6.448423887558807e-05
2498154306,0,0.0012753961634785224,9.752206848602244,9.752199411392212,-7.437210032022408e-06
2523154307,0,0.0012360087392647822,9.759485721658804,9.759511470794678,2.5749135873293577e-05
2548154307,0,0.0012008712105346056,9.764485476705596,9.764528274536133,4.279783053627729e-05
2573154307,0,0.001278659476081973,9.76934092896891,9.76939058303833,4.96540694192945e-05
2598154308,0,0.0011454707872667245,9.772089030128335,9.772139310836792,5.028070845641827e-05
2623154308,0,0.0010532632334715522,9.774422790693606,9.774470329284668,4.7538591061353064e-05
2648154309,0,0.0010909810558881784,9.772118929557568,9.772162199020386,4.326946281816833e-05
2673154309,0,0.0010910569468789563,9.767169273625344,9.767207622528076,3.8348902731622005e-05
2698154309,0,0.0011535911232799618,9.769649736439472,9.769683122634888,3.3386195415723454e-05
2723154310,0,0.0011428904935802753,9.77475125995652,9.774780035018921,2.8775062400741907e-05
2748154310,0,0.0011094225666472128,9.769725783456296,9.769750356674194,2.45732178985935e-05
2773154310,0,0.001118605376531341,9.770343852134749,9.770364761352539,2.0909217790878132e-05
2798154311,0,0.0010172150128520405,9.768866451493388,9.768884181976318,1.7730482931251573e-05
2823154311,0,0.0011548812701231864,9.773212987033945,9.77322793006897,1.4943035025346553e-05
2848154311,0,0.00108946323607262,9.768159861684403,9.7681725025177,1.2640833297728677e-05
