ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2123154301,0,128.46095275878906,114.61581420898438,128.33807373046875,95.79084777832031,128.3133087158203,88.86360168457031,128.22622680664062,85.07687377929688,0.012783102691173553,3.5046534538269043,0.01679392345249653,6.59428596496582,0.02195698954164982,9.467405319213867,0.020445171743631363,12.324753761291504
2148154301,0,128.50418090820312,114.81161499023438,128.25640869140625,95.70567321777344,128.2205810546875,88.64122009277344,128.1316680908203,84.78032684326172,0.01391795463860035,3.486795425415039,0.012782949954271317,6.619416236877441,0.015665119513869286,9.59926700592041,0.01217556744813919,12.620011329650879
2173154301,0,128.7532958984375,115.15813446044922,128.37353515625,95.79063415527344,128.3474884033203,88.5921630859375,128.2529296875,84.67704010009766,0.020627830177545547,3.4555881023406982,0.018555648624897003,6.594348907470703,0.02475072629749775,9.628830909729004,0.023579390719532967,12.726092338562012
2198154302,0,128.55389404296875,114.47042846679688,128.21070861816406,95.2644271850586,128.18736267089844,88.0935287475586,128.13082885742188,84.21530151367188,0.015413124114274979,3.518019914627075,0.010703864507377148,6.7525506019592285,0.013758859597146511,9.939559936523438,0.012657560408115387,13.222258567810059
2223154302,0,128.65713500976562,114.47798156738281,128.30685424804688,95.24545288085938,128.2772979736328,88.06265258789062,128.2149658203125,84.185546875,0.01828274503350258,3.5173234939575195,0.015600724145770073,6.758388519287109,0.020402343943715096,9.959434509277344,0.020848510786890984,13.255521774291992
2248154303,0,128.7138671875,114.60261535644531,128.3762664794922,95.26045989990234,128.3627471923828,88.0556640625,128.31846618652344,84.16972351074219,0.019803037866950035,3.5058631896972656,0.019117357209324837,6.753770351409912,0.026700932532548904,9.963943481445312,0.030926674604415894,13.273276329040527
2273154303,0,128.56781005859375,114.48709869384766,128.2787322998047,95.22383117675781,128.25421142578125,88.04873657226562,128.205810546875,84.17366790771484,0.015794163569808006,3.5164828300476074,0.014184175059199333,6.765053749084473,0.018719958141446114,9.968417167663574,0.019980061799287796,13.26884651184082
2298154303,0,128.64736938476562,114.62467193603516,128.37249755859375,95.28738403320312,128.34713745117188,88.0880126953125,128.2968292236328,84.203125,0.0179490614682436,3.5038421154022217,0.018903983756899834,6.745499134063721,0.02550055831670761,9.94310474395752,0.028746582567691803,13.235851287841797
2323154304,0,128.6231689453125,114.78828430175781,128.31166076660156,95.33922576904297,128.27687072753906,88.1103286743164,128.2266845703125,84.2125244140625,0.01721200905740261,3.488914728164673,0.015781428664922714,6.72962760925293,0.020310625433921814,9.928777694702148,0.021936491131782532,13.225357055664062
2348154304,0,128.5908966064453,114.85198211669922,128.2687225341797,95.35476684570312,128.2313995361328,88.108642578125,128.1778106689453,84.20709228515625,0.0162963829934597,3.4831342697143555,0.013598130084574223,6.724883556365967,0.01697673462331295,9.929858207702637,0.017214572057127953,13.231419563293457
2373154304,0,128.5166473388672,114.80550384521484,128.2110137939453,95.34475708007812,128.17703247070312,88.10222625732422,128.1243896484375,84.20052337646484,0.014264128170907497,3.4873502254486084,0.010682481341063976,6.727938652038574,0.01299324631690979,9.933975219726562,0.01204915065318346,13.23875904083252
2398154305,0,128.5221405029297,114.80268096923828,128.22621154785156,95.34695434570312,128.189697265625,88.10430145263672,128.13328552246094,84.20074462890625,0.014416740275919437,3.4876067638397217,0.011450783349573612,6.727267742156982,0.013920980505645275,9.932642936706543,0.012910625897347927,13.23851203918457
2423154305,0,128.46400451660156,114.7396240234375,128.20680236816406,95.31683349609375,128.17288208007812,88.08270263671875,128.11573791503906,84.18244934082031,0.012830457650125027,3.493342399597168,0.01048181764781475,6.736474990844727,0.012704032473266125,9.94651985168457,0.011227722279727459,13.258993148803711
2448154306,0,128.45538330078125,114.7338638305664,128.19277954101562,95.31291961669922,128.15625,88.07756042480469,128.0967254638672,84.17524719238281,0.012593764811754227,3.4938671588897705,0.009772706776857376,6.737672328948975,0.011485516093671322,9.9498291015625,0.009388878010213375,13.267073631286621
2473154306,0,128.41104125976562,114.68356323242188,128.1958465576172,95.27790832519531,128.16531372070312,88.046142578125,128.1054229736328,84.14706420898438,0.011380868032574654,3.4984560012817383,0.009943118318915367,6.748408317565918,0.01217555906623602,9.970093727111816,0.010256863199174404,13.298782348632812
2498154306,0,128.38442993164062,114.68048858642578,128.1947021484375,95.27445220947266,128.16664123535156,88.04008483886719,128.10366821289062,84.1434326171875,0.0106448233127594,3.49873685836792,0.009886485524475574,6.749469757080078,0.012277965433895588,9.97400951385498,0.010089154355227947,13.30288028717041
2523154307,0,128.38259887695312,114.68656158447266,128.18324279785156,95.26832580566406,128.15382385253906,88.03214263916016,128.0918426513672,84.13665771484375,0.01059261430054903,3.4981820583343506,0.009307058528065681,6.751352310180664,0.011339209042489529,9.97914981842041,0.00894326251000166,13.310529708862305
2548154307,0,128.35731506347656,114.60063934326172,128.18589782714844,95.23734283447266,128.15660095214844,88.01427459716797,128.09246826171875,84.12113952636719,0.009912559762597084,3.506044387817383,0.009454498067498207,6.760887145996094,0.011556804180145264,9.990729331970215,0.009015709161758423,13.328082084655762
2573154307,0,128.35208129882812,114.5606918334961,128.2134246826172,95.22019958496094,128.18431091308594,88.00128936767578,128.112060546875,84.11467742919922,0.009776534512639046,3.5097105503082275,0.01086248829960823,6.766173839569092,0.013612776063382626,9.999161720275879,0.010931795462965965,13.335404396057129
2598154308,0,128.3155517578125,114.51487731933594,128.19113159179688,95.2035903930664,128.16819763183594,87.9908676147461,128.1009521484375,84.10295104980469,0.008771630004048347,3.5139236450195312,0.00973481871187687,6.771303176879883,0.012430783361196518,10.005939483642578,0.00985768437385559,13.348712921142578
2623154308,0,128.2996063232422,114.50479888916016,128.1705780029297,95.19807434082031,128.1456756591797,87.98841857910156,128.07754516601562,84.10256958007812,0.008330358192324638,3.5148520469665527,0.008690038695931435,6.773008823394775,0.010767927393317223,10.007533073425293,0.007572299335151911,13.349145889282227
2648154309,0,128.31155395507812,114.48316192626953,128.176025390625,95.1941146850586,128.15048217773438,87.98521423339844,128.0837860107422,84.09931945800781,0.00866696611046791,3.516845941543579,0.008969085291028023,6.774233341217041,0.011125441640615463,10.00961971282959,0.0081839170306921,13.352839469909668
2673154309,0,128.30526733398438,114.44581604003906,128.17947387695312,95.18831634521484,128.1556854248047,87.98361206054688,128.0886993408203,84.09690856933594,0.008499552495777607,3.520291805267334,0.009147084318101406,6.776027679443359,0.011511281132698059,10.010663032531738,0.008665559813380241,13.35558032989502
2698154309,0,128.30715942382812,114.44923400878906,128.1982879638672,95.1866683959961,128.17282104492188,87.98033142089844,128.09835815429688,84.09706115722656,0.00855154637247324,3.5199763774871826,0.010106682777404785,6.77653694152832,0.012780901975929737,10.012800216674805,0.009609065018594265,13.355406761169434
2723154310,0,128.2982635498047,114.41465759277344,128.19976806640625,95.17086791992188,128.17730712890625,87.97050476074219,128.10671997070312,84.08515930175781,0.008310647681355476,3.523171901702881,0.01018906757235527,6.781431198120117,0.013120736926794052,10.019207954406738,0.010436237789690495,13.368953704833984
2748154310,0,128.29278564453125,114.45713806152344,128.19212341308594,95.18895721435547,128.16688537597656,87.97940063476562,128.09385681152344,84.09203338623047,0.008149851113557816,3.5192463397979736,0.009791512042284012,6.775829315185547,0.012342650443315506,10.013406753540039,0.009173120371997356,13.361125946044922
2773154310,0,128.2847900390625,114.42463684082031,128.19940185546875,95.17859649658203,128.17608642578125,87.9737319946289,128.10145568847656,84.08937072753906,0.007933362387120724,3.5222489833831787,0.010166997089982033,6.779036521911621,0.01302777137607336,10.017102241516113,0.00991798285394907,13.364157676696777
