ts,agent_id,throttle,steer,brake
1558040659,0,0.8999999761581421,0.0033867114689201117,0.0
1583040660,0,0.8999999761581421,0.005563072394579649,0.0
1608040660,0,0.8999999761581421,0.006974934600293636,0.0
1633040660,0,0.8999999761581421,0.0016654821811243892,0.0
1658040661,0,0.8999999761581421,0.0028231872711330652,0.0
1683040661,0,0.8999999761581421,0.0038707798812538385,0.0
1708040662,0,0.8999999761581421,0.00336355809122324,0.0
1733040662,0,0.8999999761581421,0.003761165775358677,0.0
1758040662,0,0.8999999761581421,0.003475777106359601,0.0
1783040663,0,0.8999999761581421,0.0032951124012470245,0.0
1808040663,0,0.8999999761581421,0.003014790825545788,0.0
1833040663,0,0.8999999761581421,0.003096845233812928,0.0
1858040664,0,0.8999999761581421,0.003502772655338049,0.0
1883040664,0,0.8999999761581421,0.003163566580042243,0.0
1908040665,0,0.8999999761581421,0.0030455247033387423,0.0
1933040665,0,0.8999999761581421,0.0032563863787800074,0.0
1958040665,0,0.8999999761581421,0.003085252596065402,0.0
1983040666,0,0.8999999761581421,0.0032329661771655083,0.0
2008040666,0,0.8999999761581421,0.0034897937439382076,0.0
2033040666,0,0.8999999761581421,0.003310590283945203,0.0
2058040667,0,0.8999999761581421,0.002907100599259138,0.0
2083040667,0,0.8999999761581421,0.003153123427182436,0.0
2108040668,0,0.8999999761581421,0.003287481376901269,0.0
2133040668,0,0.8999999761581421,0.003253901842981577,0.0
2158040668,0,0.8999999761581421,0.0032480231020599604,0.0
2183040669,0,0.8999999761581421,0.003284929785877466,0.0
2208040669,0,0.8999999761581421,0.003619617084041238,0.0
2233040669,0,0.8999999761581421,0.0033404226414859295,0.0
2258040670,0,0.8999999761581421,0.003324136370792985,0.0
2283040670,0,0.8999999761581421,0.0034369947388768196,0.0
2308040671,0,0.8999999761581421,0.0034714285284280777,0.0
2333040671,0,0.8999999761581421,0.0032946199644356966,0.0
2358040671,0,0.8999999761581421,0.0034995749592781067,0.0
2383040672,0,0.8999999761581421,0.003461932996287942,0.0
2408040672,0,0.8999999761581421,0.003370592836290598,0.0
2433040672,0,0.8999999761581421,0.003626936348155141,0.0
2458040673,0,0.8999999761581421,0.0033939809072762728,0.0
2483040673,0,0.8999999761581421,0.0036099154967814684,0.0
2508040674,0,0.8999999761581421,0.003683131653815508,0.0
2533040674,0,0.8999999761581421,0.003509671427309513,0.0
2558040674,0,0.8999999761581421,0.0035416637547314167,0.0
2583040675,0,0.8999999761581421,0.0032177860848605633,0.0
2608040675,0,0.8999999761581421,0.0032750458922237158,0.0
2633040675,0,0.8999999761581421,0.003410368924960494,0.0
2658040676,0,0.8999999761581421,0.00322714913636446,0.0
2683040676,0,0.8999999761581421,0.0034872228279709816,0.0
2708040677,0,0.8999999761581421,0.0033515538088977337,0.0
2733040677,0,0.8999999761581421,0.0033108843490481377,0.0
2758040677,0,0.8999999761581421,0.0031739703845232725,0.0
2783040678,0,0.8999999761581421,0.003035594942048192,0.0
2808040678,0,0.8999999761581421,0.003050600178539753,0.0
2833040678,0,0.8999999761581421,0.0031799653079360723,0.0
2858040679,0,0.8999999761581421,0.003002188401296735,0.0
2883040679,0,0.8999999761581421,0.0032184149604290724,0.0
2908040679,0,0.8999999761581421,0.003283922327682376,0.0
2933040680,0,0.8999999761581421,0.002994256792590022,0.0
2958040680,0,0.8999999761581421,0.0030976487323641777,0.0
2983040681,0,0.8999999761581421,0.0029197009280323982,0.0
3008040681,0,0.8999999761581421,0.00299647799693048,0.0
3033040681,0,0.8999999761581421,0.0030337523203343153,0.0
3058040682,0,0.8999999761581421,0.002866924973204732,0.0
3083040682,0,0.8999999761581421,0.003143472131341696,0.0
3108040682,0,0.8999999761581421,0.003096560249105096,0.0
3133040683,0,0.8999999761581421,0.0030752073507755995,0.0
3158040683,0,0.8999999761581421,0.003031983505934477,0.0
3183040684,0,0.8999999761581421,0.002779468661174178,0.0
3208040684,0,0.8999999761581421,0.00286645395681262,0.0
3233040684,0,0.8999999761581421,0.0029204522725194693,0.0
3258040685,0,0.8999999761581421,0.0027998595032840967,0.0
3283040685,0,0.8999999761581421,0.0029494904447346926,0.0
3308040685,0,0.8999999761581421,0.0030732308514416218,0.0
3333040686,0,0.8999999761581421,0.002950887894257903,0.0
3358040686,0,0.8999999761581421,0.0029177244286984205,0.0
3383040687,0,0.8999999761581421,0.0027050196658819914,0.0
3408040687,0,0.8999999761581421,0.0028321307618170977,0.0
3433040687,0,0.8999999761581421,0.002865423681214452,0.0
3458040688,0,0.8999999761581421,0.002665367443114519,0.0
3483040688,0,0.8999999761581421,0.003005717182531953,0.0
3508040688,0,0.8999999761581421,0.0030011965427547693,0.0
3533040689,0,0.8999999761581421,0.002943135565146804,0.0
3558040689,0,0.8999999761581421,0.0028828647918999195,0.0
3583040690,0,0.8999999761581421,0.002730696927756071,0.0
