ts,agent_id,steer_err,speed_err,desired_speed,speed
1558040659,0,0.0018621094131826177,9.533804655075073,9.533804655075073,0.0
1583040660,0,0.003346688974780278,9.525116443634033,9.525116443634033,0.0
1608040660,0,0.0043333477458840095,9.46167254447937,9.46167254447937,0.0
1633040660,0,0.001532135385280224,9.732807397842407,9.732807397842407,0.0
1658040661,0,0.0016908234469968537,9.694828748703003,9.694828748703003,0.0
1683040661,0,0.0022755635309407232,9.708479404449463,9.708479404449463,0.0
1708040662,0,0.0020696712729602277,9.717935771757308,9.717935800552368,2.8795061121023644e-08
1733040662,0,0.0022329886851143103,9.714734285160933,9.714734315872192,3.071125883775942e-08
1758040662,0,0.0020799924477060247,9.716060391186007,9.716060400009155,8.82314774366158e-09
1783040663,0,0.0019339781814493074,9.720139494697078,9.720139503479004,8.781926546469283e-09
1808040663,0,0.0017358268045281598,9.717558704311339,9.717272758483887,-0.00028594582745207313
1833040663,0,0.0017303626531921495,9.721727364681058,9.7215735912323,-0.00015377344875814813
1858040664,0,0.0019348129823478647,9.706444554509407,9.706380128860474,-6.44256489323007e-05
1883040664,0,0.0017620850873373201,9.71609928728741,9.716091871261597,-7.416025813728259e-06
1908040665,0,0.0016505253308937784,9.732776652117106,9.732802391052246,2.5738935139619396e-05
1933040665,0,0.001731045672109151,9.73185553427993,9.731898307800293,4.277352036252072e-05
1958040665,0,0.0016323873840978556,9.745458590652634,9.745508193969727,4.9603317092916865e-05
1983040666,0,0.0016805022722510567,9.75308470149426,9.753134965896606,5.026440234656751e-05
2008040666,0,0.0018123249232323026,9.747980523673554,9.748028039932251,4.7516258697299765e-05
2033040666,0,0.0017168540568336802,9.750712101446732,9.750755310058594,4.3208611862149126e-05
2058040667,0,0.001461556763856759,9.754356249989643,9.75439453125,3.828126035648279e-05
2083040667,0,0.001539648593367238,9.75334479956853,9.75337815284729,3.335327875931319e-05
2108040668,0,0.001610530778753815,9.743525380292997,9.74355411529541,2.8735002412796286e-05
2133040668,0,0.0015871563535942157,9.752816439295978,9.752840995788574,2.4556492595851337e-05
2158040668,0,0.0015637060374438386,9.761679262803332,9.76170015335083,2.0890547498290538e-05
2183040669,0,0.0015640096014069504,9.760954284444608,9.760972023010254,1.7738565645802247e-05
2208040669,0,0.0017319563639984859,9.755313722657704,9.75532865524292,1.4932585216238952e-05
2233040669,0,0.0015882947184558845,9.7484188158336,9.74843144416809,1.2628334489843386e-05
2258040670,0,0.0015392691384133485,9.753601399987883,9.753612041473389,1.0641485505240303e-05
2283040670,0,0.001577366415783864,9.744839729267307,9.744848728179932,8.998912625347304e-06
2308040671,0,0.0015863215526956585,9.74641038894132,9.746417999267578,7.610326259546558e-06
2333040671,0,0.0014742305593166715,9.75136116066032,9.751367568969727,6.4083094061135276e-06
2358040671,0,0.0015532330807164856,9.75047377641999,9.750479221343994,5.444924004156265e-06
2383040672,0,0.0015295550915937748,9.756497826971303,9.756502389907837,4.56293653285828e-06
2408040672,0,0.0014596594890873109,9.755734673268096,9.755738496780396,3.823512298893443e-06
2433040672,0,0.0015740272121896356,9.744767493937614,9.744770765304565,3.2713669514941406e-06
2458040673,0,0.0014485794044337347,9.7452966163174,9.745299339294434,2.7229770338566722e-06
2483040673,0,0.0015316800393355564,9.743377991305097,9.743380308151245,2.316846147406751e-06
2508040674,0,0.00156985320769685,9.74603980308917,9.746041774749756,1.971660585759624e-06
2533040674,0,0.001464592403487876,9.749107160487888,9.749108791351318,1.6308634296578995e-06
