ts,agent_id,x,y,z,v
1986677881,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2011677881,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036677882,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061677882,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086677882,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111677883,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136677883,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161677883,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186677884,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420386136749666e-08
2211677884,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501499768316005e-08
2236677885,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873184280993e-08
2261677885,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344179345259448e-08
2286677885,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875510138591
2311677886,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592837947798358
2336677886,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835629807306272
2361677886,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337566377447352
2386677887,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838537273478955e-05
2411677887,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746953492951752
2436677888,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162204962918107
2461677888,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966571409783782
2486677888,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443913994647244
2511677889,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527989265538705
2536677889,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393014619922515
2561677889,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435417307932268
