ts,agent_id,steer_err,speed_err,desired_speed,speed
2081557307,0,0.0018787295401629823,9.267059326171875,9.267059326171875,0.0
2106557307,0,0.002498075915901583,9.29739761352539,9.29739761352539,0.0
2131557308,0,0.001879792014033873,9.225447177886963,9.225447177886963,0.0
2156557308,0,0.002178423062744986,9.305899143218994,9.305899143218994,0.0
2181557308,0,0.002539284723893993,9.410831451416016,9.410831451416016,0.0
2206557309,0,0.003553871379603998,9.633404016494751,9.633404016494751,0.0
2231557309,0,0.0028156797123071757,9.670791149139404,9.670791149139404,0.0
2256557310,0,0.0030787178863434447,9.630311965942383,9.630311965942383,0.0
2281557310,0,0.002686361464021601,9.685344428900725,9.685344457626343,2.8725618266275887e-08
2306557310,0,0.0023867438324303753,9.727172582385162,9.727172613143921,3.075875977516366e-08
2331557311,0,0.0022153819752538328,9.71249841760932,9.712498426437378,8.828058764049407e-09
2356557311,0,0.0020529752549890853,9.716597548281644,9.716597557067871,8.786226653031723e-09
2381557311,0,0.0019763253543033867,9.724146193953091,9.723860263824463,-0.00028593012862793843
2406557312,0,0.0018722029149560813,9.732240096624798,9.732086420059204,-0.0001536765655933597
2431557312,0,0.0018483731438518145,9.743025497706093,9.742961168289185,-6.432941690890494e-05
2456557312,0,0.0018262129745446618,9.743371977571343,9.743364572525024,-7.405046317494875e-06
2481557313,0,0.00184123939071869,9.748043762069685,9.748069524765015,2.576269533019916e-05
2506557313,0,0.0018501186366397067,9.748670491887895,9.748713254928589,4.276304069477787e-05
2531557314,0,0.0018654486167768464,9.74904771930215,9.749097347259521,4.962795737166614e-05
2556557314,0,0.0016844486037715085,9.757645234999712,9.757695436477661,5.02014779495433e-05
2581557314,0,0.0014771144169662327,9.764663890913486,9.764711380004883,4.748909139658106e-05
2606557315,0,0.0014475928215536217,9.76709432516144,9.76713752746582,4.3202304380696555e-05
2631557315,0,0.0014865248998226944,9.768054072336575,9.768092393875122,3.832153854612354e-05
2656557315,0,0.0014626951287184278,9.769104021403981,9.769137382507324,3.3361103343222415e-05
2681557316,0,0.0014447089639040606,9.774531726183682,9.774560451507568,2.8725323887002606e-05
2706557316,0,0.0014576104323363072,9.770325163547707,9.770349740982056,2.4577434349017814e-05
2731557317,0,0.0014198167189289031,9.77300605321142,9.773026943206787,2.0889995367753474e-05
2756557317,0,0.001394620909990634,9.776120569857682,9.776138305664062,1.773580638139203e-05
2781557317,0,0.0014463026747103971,9.774966092667148,9.774981021881104,1.4929213956308053e-05
2806557318,0,0.0014922926151218164,9.76497698954224,9.764989614486694,1.2624944454908772e-05
2831557318,0,0.001534032660049672,9.764117090564946,9.764127731323242,1.0640758296213573e-05
2856557318,0,0.0013944691280090781,9.769414491061147,9.769423484802246,8.993741099650953e-06
2881557319,0,0.0015309211294277773,9.773131633762022,9.773139238357544,7.6045955226779055e-06
2906557319,0,0.0015212829735989815,9.770048649621135,9.770055055618286,6.405997151599405e-06
2931557320,0,0.00147939114668957,9.76648763981011,9.766493082046509,5.4422363976910315e-06
2956557320,0,0.0015477689293804753,9.764645332988708,9.764649868011475,4.535022765439418e-06
2981557320,0,0.0015144527844289687,9.758527033015698,9.758530855178833,3.822163135515195e-06
3006557321,0,0.00148523475297947,9.759792134855319,9.759795427322388,3.2924670679616483e-06
3031557321,0,0.0014570033044100838,9.756025454417262,9.756028175354004,2.720936740882218e-06
3056557321,0,0.0013726884136558153,9.761686369735488,9.761688709259033,2.3395235462127745e-06
3081557322,0,0.00141518736849145,9.769361434993284,9.769363403320312,1.968327029139555e-06
3106557322,0,0.0013530326470443342,9.765895670552458,9.765897274017334,1.6034648754567491e-06
3131557323,0,0.0013628984758454637,9.765992404477501,9.76599383354187,1.4290643685605994e-06
3156557323,0,0.001413517766694336,9.754960592638263,9.754961729049683,1.1364114206895917e-06
3181557323,0,0.0013169844264248223,9.758657177803064,9.758658170700073,9.928970092939208e-07
3206557324,0,0.001335350046193079,9.756239774281623,9.756240606307983,8.320263605174213e-07
3231557324,0,0.0013449882020218748,9.757490164400847,9.757490873336792,7.08935944684925e-07
3256557324,0,0.0012930787643297777,9.760672442678338,9.76067304611206,6.034337219057945e-07
