ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081557307,0,128.47842407226562,114.66130828857422,128.3328399658203,95.80711364746094,128.30697631835938,88.87346649169922,128.218994140625,85.08322143554688,0.013253467157483101,3.5004894733428955,0.016522638499736786,6.589507579803467,0.02150062844157219,9.461636543273926,0.019781921058893204,12.318580627441406
2106557307,0,128.51016235351562,115.20260620117188,128.5123748779297,95.93992614746094,128.51260375976562,88.79473876953125,128.41253662109375,84.9089584350586,0.013955620117485523,3.4516193866729736,0.02529389224946499,6.550731182098389,0.036071084439754486,9.507864952087402,0.03776782378554344,12.490273475646973
2131557308,0,128.5736083984375,115.16098022460938,128.2799530029297,96.00987243652344,128.25694274902344,88.77435302734375,128.1951446533203,84.884521484375,0.01570633426308632,3.455333948135376,0.013779895380139351,6.530482292175293,0.01810261234641075,9.519906044006348,0.017899421975016594,12.514720916748047
2156557308,0,128.58409118652344,115.49866485595703,128.3696746826172,96.02066040039062,128.34597778320312,88.70954895019531,128.25831604003906,84.80862426757812,0.01586921326816082,3.4254045486450195,0.01818802021443844,6.527369976043701,0.02447001077234745,9.558378219604492,0.023834144696593285,12.59124755859375
2181557308,0,128.6871337890625,115.81395721435547,128.42808532714844,95.99485778808594,128.4127197265625,88.61039733886719,128.3218536376953,84.69041442871094,0.01853444054722786,3.397876262664795,0.02108447626233101,6.53481912612915,0.02936471812427044,9.61782169342041,0.029973210766911507,12.712259292602539
2206557309,0,128.97238159179688,115.58320617675781,128.59532165527344,95.67295837402344,128.5508270263672,88.3205795288086,128.45706176757812,84.42382049560547,0.02636745572090149,3.4179842472076416,0.029720067977905273,6.629117012023926,0.039886899292469025,9.795716285705566,0.04347808286547661,12.99362564086914
2231557309,0,128.80201721191406,115.25056457519531,128.45474243164062,95.53292083740234,128.39051818847656,88.23570251464844,128.30245971679688,84.35443115234375,0.021915053948760033,3.4473483562469482,0.022837065160274506,6.670945167541504,0.028426330536603928,9.849017143249512,0.028933130204677582,13.068851470947266
2256557310,0,128.85630798339844,115.2614974975586,128.5081329345703,95.58116149902344,128.44442749023438,88.270263671875,128.36203002929688,84.3765869140625,0.023392632603645325,3.446376085281372,0.02546611987054348,6.656479358673096,0.032281745225191116,9.82724666595459,0.034569598734378815,13.044739723205566
2281557310,0,128.76348876953125,115.41677856445312,128.43490600585938,95.56584167480469,128.38465881347656,88.20913696289062,128.3184356689453,84.30171966552734,0.02078239992260933,3.432619571685791,0.021810373291373253,6.661067485809326,0.028045708313584328,9.865814208984375,0.030591905117034912,13.126564025878906
2306557310,0,128.68914794921875,115.44001007080078,128.3808135986328,95.52621459960938,128.338134765625,88.1636962890625,128.2754669189453,84.25241088867188,0.01874878816306591,3.430569887161255,0.01912982575595379,6.6729607582092285,0.02472292259335518,9.894675254821777,0.026570426300168037,13.180999755859375
