ts,agent_id,x,y,z,v
2081557307,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106557307,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131557308,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156557308,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181557308,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206557309,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231557309,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256557310,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281557310,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300407931159156e-08
2306557310,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504034503586774e-08
2331557311,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067174339301595e-08
2356557311,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346648526491404e-08
2381557311,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345704008245
2406557312,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588703487691882
2431557312,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325504331482187
2456557312,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348393920716397
2481557313,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4676921599334604e-05
2506557313,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732816636914213
2531557314,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608008694015913
2556557314,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950868442584954
2581557314,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427718679246686
2606557315,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530274506951405
2631557315,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928995291678534
2656557315,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241516541423924
2681557316,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067610378327234
2706557316,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780706929448658e-05
2731557317,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593047181737812e-05
2756557317,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504640023021538e-05
2781557317,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570136565127022e-05
2806557318,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722064145648439e-05
2831557318,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024892819434514e-05
2856557318,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35268329803835e-05
2881557319,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849365493333554e-05
2906557319,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345125132911543e-05
2931557320,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9051712889679705e-05
2956557320,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5357323237954694e-05
2981557320,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2083249729977798e-05
3006557321,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8520264064685112e-05
3031557321,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.626565289921394e-05
3056557321,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4026857322384089e-05
3081557322,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2642151475565813e-05
3106557322,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.074567774093784e-05
3131557323,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.525626806984303e-06
3156557323,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.004652742410531e-06
3181557323,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.600450700554572e-06
3206557324,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.375713764324364e-06
3231557324,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.012416216119156e-06
3256557324,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.850450189082192e-06
3281557325,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065965837508462e-07
3306557325,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243433347953877e-07
3331557326,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.40851678613419e-07
3356557326,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.470359023023982e-07
3381557326,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.409384786710342e-07
3406557327,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5926471146959495e-07
3431557327,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5091691315565374e-07
3456557327,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.372145937062941e-07
3481557328,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.107461029354271e-07
3506557328,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1985924296930103e-07
3531557328,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5448860361052498e-07
3556557329,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1091509295919347e-07
3581557329,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.391639017925007e-07
3606557330,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0123490288990259e-07
3631557330,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.033011838138958e-08
3656557330,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2325465568388209e-07
3681557331,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.043962996212318e-08
