ts,agent_id,x,y,z,v
1593078847,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618078848,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643078848,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668078849,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693078849,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718078849,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743078850,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641771128547813e-08
1768078850,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501586220837463e-08
1793078850,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658623550496615e-08
1818078851,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345541172445331e-08
1843078851,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859511509418463
1868078852,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590531513304885
1893078852,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834367657870056
1918078852,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367911045364603
1943078853,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880793008545925e-05
1968078853,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745586097465488
1993078853,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131822871621635
2018078854,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956710737482875
2043078854,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422056043329108
2068078855,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262851661026176
2093078855,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391057561314478
2118078855,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407546061297516
2143078856,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043040968069807
2168078856,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718468741309878e-05
2193078856,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.568528323267302e-05
2218078857,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492080193703523e-05
2243078857,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546071390659728e-05
2268078858,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7138337729917635e-05
2293078858,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.993361747869958e-05
2318078858,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346524201067271e-05
2343078859,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853420700536473e-05
2368078859,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3388388228519156e-05
2393078859,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910092105409437e-05
2418078860,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364768443355463e-05
2443078860,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2035031805960082e-05
2468078861,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8480569900027187e-05
2493078861,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634024762102546e-05
2518078861,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032653446565147e-05
2543078862,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2558330585577377e-05
2568078862,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1192977364813026e-05
2593078862,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.473766575570949e-06
2618078863,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.844302157517592e-06
2643078863,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.585468053714986e-06
2668078863,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.3661600879611445e-06
2693078864,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.014746761053656e-06
2718078864,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.476380335138034e-06
2743078865,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726492270754634e-07
2768078865,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249681507174507e-07
2793078865,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983537740025446e-07
2818078866,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120690590375139e-07
2843078866,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630744464033312e-07
2868078866,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5775124083407814e-07
2893078867,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5094686325545477e-07
2918078867,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9468878205056647e-07
2943078868,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3088368229820396e-07
2968078868,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1512087021967015e-07
2993078868,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.549743944444543e-07
3018078869,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0910727584364422e-07
3043078869,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3714858742542605e-07
3068078869,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.951551118274363e-08
3093078870,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.894287334859784e-08
3118078870,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2132808202611616e-07
3143078871,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.983112536213108e-08
3168078871,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484655245692e-08
3193078871,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255929165329662e-08
3218078872,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070619147664012e-08
3243078872,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247738124759141e-08
3268078872,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177788401988503e-08
3293078873,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.623517668401727e-08
3318078873,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.077034264696477e-08
3343078874,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.089415816035027e-08
3368078874,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.457926568165918e-08
3393078874,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1977736538123553e-07
3418078875,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1560254570948897e-07
3443078875,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.125701147057116e-08
3468078875,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.741867301750214e-08
3493078876,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.319737954510995e-08
3518078876,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.323553428069787e-08
3543078877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8556172808464863e-08
3568078877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.309661314707949e-08
3593078877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274501993264235e-08
3618078878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.522791902321435e-09
3643078878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.8300188291637e-08
3668078878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.660183307764024e-08
3693078879,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.128797564995784e-08
3718078879,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0493501711761186e-07
3743078880,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.600108751150615e-08
3768078880,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.986994410877357e-08
3793078880,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.677737386378426e-08
3818078881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.366195194691113e-08
3843078881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.29017638915271e-08
3868078881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.125242590243788e-08
3893078882,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512257746921322
3918078882,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933505531702
3943078882,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436121496158
3968078883,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298434698423595
3993078883,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.2198693721136074
4018078884,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499538750693007
4043078884,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686825902639847
4068078884,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272343205193244
4093078885,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.275217963047891
4118078885,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127430313862082
4143078885,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739990135193093
4168078886,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572101080465694
4193078886,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707500030678
4218078887,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628352690373227
4243078887,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551983260059109
4268078887,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.732568814695289
4293078888,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.905029911855767
4318078888,0,192.372314453125,-85.26968383789062,0.03173336014151573,4.069915199306111
4343078888,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227953576876199
4368078889,0,192.3743133544922,-85.05647277832031,0.031802594661712646,4.3795808593524335
4393078889,0,192.37535095214844,-84.94427490234375,0.031844861805438995,4.525132578782442
4418078890,0,192.3763427734375,-84.82855987548828,0.031890563666820526,4.664939423006058
4443078890,0,192.3773651123047,-84.7094497680664,0.03193851560354233,4.79933765423877
4468078890,0,192.3783721923828,-84.58708190917969,0.031988028436899185,4.928661199535865
4493078891,0,192.37942504882812,-84.46156311035156,0.03203815221786499,5.053234414091455
4518078891,0,192.38052368164062,-84.33299255371094,0.032350387424230576,5.174461467067378
4543078891,0,192.381591796875,-84.20149993896484,0.03255271911621094,5.290926635145023
4568078892,0,192.38270568847656,-84.06715393066406,0.032682836055755615,5.403518173531592
4593078892,0,192.3838653564453,-83.9300537109375,0.03276660665869713,5.512499765118707
4618078893,0,192.3850555419922,-83.79029846191406,0.032820966094732285,5.618128795588306
4643078893,0,192.38626098632812,-83.64796447753906,0.03285709396004677,5.720650278071228
4668078893,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820292274681326
4693078894,0,192.38873291015625,-83.35581970214844,0.03290088474750519,5.917270592323591
4718078894,0,192.3899688720703,-83.2061538696289,0.03291641175746918,6.011784089812961
4743078894,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.104017228979572
4768078895,0,192.392578125,-82.89990234375,0.032943420112133026,6.1941387518656565
4793078895,0,192.39390563964844,-82.74341583251953,0.03295654058456421,6.2823039928160025
4818078896,0,192.39523315429688,-82.58476257324219,0.032969892024993896,6.368657589220046
