ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046938683,0,128.46080017089844,114.6474838256836,128.33384704589844,95.80223083496094,128.3146209716797,88.87444305419922,128.23294067382812,85.08772277832031,0.012769381515681744,3.50175404548645,0.016576029360294342,6.590941429138184,0.022034788504242897,9.461066246032715,0.0210344847291708,12.314205169677734
2071938684,0,128.50254821777344,114.82963562011719,128.25186157226562,95.71437072753906,128.21678161621094,88.6495590209961,128.13003540039062,84.78849792480469,0.013867046684026718,3.4851598739624023,0.012551654130220413,6.616842269897461,0.015387581661343575,9.594259262084961,0.012016907334327698,12.611692428588867
2096938684,0,128.7123260498047,115.12873840332031,128.33482360839844,95.77326202392578,128.30975341796875,88.58708190917969,128.21864318847656,84.67591857910156,0.019519230350852013,3.4582159519195557,0.01664477400481701,6.599459648132324,0.022069716826081276,9.631902694702148,0.020384833216667175,12.727253913879395
2121938684,0,128.54197692871094,114.47525787353516,128.2025146484375,95.2645034790039,128.1800537109375,88.09361267089844,128.1247100830078,84.21540069580078,0.015079794451594353,3.5175745487213135,0.010287581011652946,6.752526760101318,0.013222062028944492,9.939505577087402,0.01206547673791647,13.222147941589355
2146938685,0,128.65773010253906,114.4745864868164,128.30735778808594,95.24530029296875,128.2788848876953,88.0648422241211,128.21791076660156,84.18887329101562,0.01830076240003109,3.51763653755188,0.01562642678618431,6.7584357261657715,0.020516304299235344,9.958022117614746,0.02112835831940174,13.251794815063477
2171938685,0,128.70947265625,114.59089660644531,128.37359619140625,95.25529479980469,128.36099243164062,88.05364227294922,128.3175048828125,84.16922760009766,0.019686544314026833,3.5069377422332764,0.018985901027917862,6.755359172821045,0.0265751164406538,9.965249061584473,0.030834579840302467,13.273834228515625
2196938686,0,128.56556701660156,114.48338317871094,128.2753143310547,95.2218017578125,128.250244140625,88.04875946044922,128.20172119140625,84.17476654052734,0.015733148902654648,3.5168254375457764,0.014011465944349766,6.765679836273193,0.018427783623337746,9.968402862548828,0.019581299275159836,13.267613410949707
2221938686,0,128.6509246826172,114.62645721435547,128.37603759765625,95.28958129882812,128.35067749023438,88.09083557128906,128.3002166748047,84.20720672607422,0.018046880140900612,3.503678560256958,0.01908183842897415,6.74482536315918,0.025756090879440308,9.941290855407715,0.029064921662211418,13.231291770935059
2246938686,0,128.62745666503906,114.79562377929688,128.31668090820312,95.34300994873047,128.28189086914062,88.11376190185547,128.2315216064453,84.21639251708984,0.01732746511697769,3.488247871398926,0.016033032909035683,6.7284722328186035,0.020674485713243484,9.926576614379883,0.02239748276770115,13.22104263305664
2271938687,0,128.5929412841797,114.85929870605469,128.27198791503906,95.35707092285156,128.235107421875,88.11062622070312,128.1815643310547,84.20951080322266,0.01634998247027397,3.482471227645874,0.013762010261416435,6.724180698394775,0.01724664308130741,9.928586959838867,0.017574496567249298,13.228718757629395
2296938687,0,128.51646423339844,114.80484008789062,128.21163940429688,95.34339904785156,128.17808532714844,88.10084533691406,128.12570190429688,84.19989776611328,0.014259293675422668,3.4874107837677,0.010714775882661343,6.728353023529053,0.013071640394628048,9.934861183166504,0.01217688713222742,13.239458084106445
2321938687,0,128.52984619140625,114.81289672851562,128.2342529296875,95.35031127929688,128.19729614257812,88.10585021972656,128.1398468017578,84.2022933959961,0.014626008458435535,3.4866790771484375,0.011856131255626678,6.726243019104004,0.014477232471108437,9.931649208068848,0.013544459827244282,13.236780166625977
2346938688,0,128.464599609375,114.7403564453125,128.2084503173828,95.31736755371094,128.17507934570312,88.08314514160156,128.1179962158203,84.18324279785156,0.012846692465245724,3.4932756423950195,0.010565102100372314,6.736311435699463,0.012865142896771431,9.946235656738281,0.01144605502486229,13.25810432434082
2371938688,0,128.4549560546875,114.73968505859375,128.19287109375,95.3139419555664,128.156005859375,88.07762145996094,128.09584045410156,84.17559814453125,0.012580236420035362,3.4933369159698486,0.009776920080184937,6.737359523773193,0.01146752666682005,9.949790000915527,0.00930270366370678,13.266679763793945
2396938689,0,128.40682983398438,114.68173217773438,128.1956787109375,95.2769546508789,128.16567993164062,88.04582977294922,128.10557556152344,84.1473617553711,0.011264746077358723,3.4986233711242676,0.009935004636645317,6.748701095581055,0.01220276765525341,9.970295906066895,0.010271457955241203,13.298447608947754
2421938689,0,128.38816833496094,114.68295288085938,128.19776916503906,95.27582550048828,128.16844177246094,88.04168701171875,128.1035919189453,84.14537048339844,0.010747719556093216,3.498511791229248,0.010041628032922745,6.749048233032227,0.012409389019012451,9.972973823547363,0.010080121457576752,13.30069351196289
2446938689,0,128.3857421875,114.69136047363281,128.1845703125,95.26911926269531,128.15463256835938,88.03179168701172,128.0918731689453,84.13638305664062,0.010678439401090145,3.497744083404541,0.009374164044857025,6.751108169555664,0.011399074457585812,9.979376792907715,0.008946436457335949,13.310839653015137
2471938690,0,128.36264038085938,114.61199951171875,128.1889190673828,95.24052429199219,128.15847778320312,88.0156478881836,128.0932159423828,84.12216186523438,0.01005761232227087,3.5050032138824463,0.00960683822631836,6.759906768798828,0.011694308370351791,9.989838600158691,0.009087841026484966,13.326924324035645
2496938690,0,128.3523712158203,114.56756591796875,128.21221923828125,95.22190856933594,128.18235778808594,88.00141906738281,128.10995483398438,84.1141586303711,0.0097830044105649,3.5090792179107666,0.010800342075526714,6.765646934509277,0.013468414545059204,9.999077796936035,0.010726837441325188,13.335992813110352
2521938690,0,128.31787109375,114.52252197265625,128.19326782226562,95.20584106445312,128.16981506347656,87.99185180664062,128.10232543945312,84.10383605957031,0.00883451383560896,3.5132200717926025,0.009842668659985065,6.770607948303223,0.012549548409879208,10.005298614501953,0.009991052560508251,13.347707748413086
2546938691,0,128.29905700683594,114.50989532470703,128.1717071533203,95.20033264160156,128.14666748046875,87.98945617675781,128.07827758789062,84.10325622558594,0.008314087055623531,3.5143823623657227,0.008746711537241936,6.772310733795166,0.010840537026524544,10.006858825683594,0.00764338718727231,13.348365783691406
2571938691,0,128.3117218017578,114.4881820678711,128.17706298828125,95.19587707519531,128.15170288085938,87.98604583740234,128.0848846435547,84.10025787353516,0.008670609444379807,3.5163826942443848,0.009021268226206303,6.773687839508057,0.011215107515454292,10.009078025817871,0.00829058513045311,13.351773262023926
2596938692,0,128.3009033203125,114.45094299316406,128.17623901367188,95.18901062011719,128.15220642089844,87.98323059082031,128.0852813720703,84.09574890136719,0.008377034217119217,3.5198185443878174,0.008981946855783463,6.77581262588501,0.011254314333200455,10.010910987854004,0.00833243690431118,13.35689926147461
2621938692,0,128.3006134033203,114.44705200195312,128.19232177734375,95.18404388427734,128.16761779785156,87.97830200195312,128.0946502685547,84.09410858154297,0.008369729854166508,3.5201778411865234,0.009803698398172855,6.777349948883057,0.01239767111837864,10.014122009277344,0.009249081835150719,13.358765602111816
2646938692,0,128.29620361328125,114.41217041015625,128.20018005371094,95.1695556640625,128.17782592773438,87.9697036743164,128.10723876953125,84.08421325683594,0.008253734558820724,3.5234017372131348,0.010210658423602581,6.7818379402160645,0.013159786351025105,10.019729614257812,0.010487792082130909,13.370031356811523
2671938693,0,128.29299926757812,114.45913696289062,128.1948699951172,95.18978118896484,128.17010498046875,87.9800796508789,128.0972137451172,84.09239196777344,0.008155413903295994,3.519062042236328,0.009931135922670364,6.77557373046875,0.012580234557390213,10.012964248657227,0.009500929154455662,13.3607177734375
2696938693,0,128.2811279296875,114.41900634765625,128.19789123535156,95.17718505859375,128.17466735839844,87.97344207763672,128.09983825683594,84.08908081054688,0.007832386530935764,3.5227694511413574,0.010090588591992855,6.779473304748535,0.012923016212880611,10.017291069030762,0.009760101325809956,13.364486694335938
2721938693,0,128.26356506347656,114.41650390625,128.1759490966797,95.1776123046875,128.15406799316406,87.97526550292969,128.08201599121094,84.0919418334961,0.007343508768826723,3.523000955581665,0.008971581235527992,6.779341220855713,0.011397641152143478,10.016101837158203,0.00801591482013464,13.36122989654541
2746938694,0,128.28012084960938,114.40950775146484,128.2101287841797,95.17169952392578,128.18565368652344,87.9683609008789,128.10508728027344,84.08435821533203,0.007806077133864164,3.523648262023926,0.010717124678194523,6.781173229217529,0.01374022662639618,10.02060604095459,0.01027725636959076,13.369866371154785
2771938694,0,128.26792907714844,114.41644287109375,128.1974639892578,95.17943572998047,128.1713104248047,87.97325134277344,128.0890350341797,84.0891342163086,0.0074651106260716915,3.5230066776275635,0.010067826136946678,6.7787766456604,0.01267479918897152,10.017415046691895,0.008703949861228466,13.364426612854004
2796938695,0,128.28126525878906,114.40393829345703,128.2130889892578,95.17737579345703,128.1880340576172,87.97183227539062,128.1035614013672,84.08760070800781,0.00783899798989296,3.5241637229919434,0.010865441523492336,6.779414653778076,0.013913373462855816,10.018341064453125,0.010125312954187393,13.366172790527344
