ts,agent_id,steer_unclip,throttle_unclip
2030015256,0,0.0034006521959130975,5.270162418186665
2055015256,0,0.004166018292809226,4.759023081064225
2080015257,0,0.004968415588131346,4.734348413944244
2105015257,0,0.00268642467441049,4.912783789336681
2130015257,0,0.0038328699818747686,5.007933471500873
2155015258,0,0.00589216580304302,5.172700663805008
2180015258,0,0.004476121924813229,5.247429882287979
2205015258,0,0.005170714644779236,5.2821904161572455
2230015259,0,0.004345216036969134,5.376799617837015
2255015259,0,0.004058526862528026,5.456959423938561
2280015259,0,0.0038611509492212973,5.506326855770456
2305015260,0,0.003609083719091769,5.571370836093221
2330015260,0,0.003499723330977118,5.636527730163181
2355015261,0,0.003396864429178672,5.700192278818048
2380015261,0,0.0034079871550669683,5.766651314527699
2405015261,0,0.0033937741480027485,5.829208769955709
2430015262,0,0.00348315234335039,5.892283584044885
2455015262,0,0.0035137197640320653,5.95391953874504
2480015262,0,0.003603056693653471,6.015295238416707
2505015263,0,0.0033510976081858007,6.080115456790398
2530015263,0,0.0030132346643444493,6.144584641068844
2555015264,0,0.002984540233283726,6.206534524529898
2580015264,0,0.003128420492295914,6.268146075561616
2605015264,0,0.0030963408487278024,6.329536513851994
2630015265,0,0.00307344211776905,6.39367179971804
2655015265,0,0.003171857507162263,6.4524219617353165
2680015265,0,0.0031958323723388,6.513838906023649
2705015266,0,0.0031983718271701134,6.5775125422076615
2730015266,0,0.0033350576202565555,6.638291345182348
2755015267,0,0.0033566803390376685,6.693822525004674
2780015267,0,0.0034822599599424542,6.754823959546066
2805015267,0,0.003290934455875495,6.816613806487507
2830015268,0,0.0035596976090809807,6.880478728638054
2855015268,0,0.00351652317697983,6.940473113535208
2880015268,0,0.00348015047492715,6.9986209026950545
2905015269,0,0.0036754691731699187,7.060041189734718
2930015269,0,0.003611222184523202,7.118001001084637
2955015270,0,0.0035927033123697204,7.180202862741717
2980015270,0,0.003559863810256445,7.239191491692262
3005015270,0,0.0034446550726649696,7.3035463383188
3030015271,0,0.0035292313130187297,7.309546772133789
3055015271,0,0.0033479125578521245,7.310659523292724
3080015271,0,0.0033683205939096916,7.314936450725624
3105015272,0,0.003460633446454569,7.313765853717482
3130015272,0,0.0032536032979310963,7.316976215434836
3155015273,0,0.003283936452626338,7.317310335441027
3180015273,0,0.0032500217174850714,7.31671289343384
3205015273,0,0.0031424063952872117,7.319717430708615
3230015274,0,0.0031427962852523337,7.325847852978588
3255015274,0,0.0030926868869977503,7.322040831478278
3280015274,0,0.0030144100731972503,7.317152110896684
3305015275,0,0.0030619382291279997,7.317925655162602
3330015275,0,0.0029736238831597345,7.316537071919909
3355015275,0,0.003036645184857796,7.318229209992901
3380015276,0,0.003037082032373461,7.316833158647976
3405015276,0,0.0028637844806133897,7.31967065311626
3430015277,0,0.002994898499468247,7.328837263638033
3455015277,0,0.002898655442238459,7.319501869251703
3480015277,0,0.002926138415911298,7.316661799439286
3505015278,0,0.002883710134560825,7.316009377656682
3530015278,0,0.002882200378163036,7.317321186391852
3555015278,0,0.0028825333498850745,7.317967398310629
3580015279,0,0.0029573851084080285,7.314495872990961
3605015279,0,0.002823948825235367,7.322035535168979
3630015280,0,0.0028470149432449315,7.323467221173296
3655015280,0,0.0027339724665690662,7.320852769349568
3680015280,0,0.0028667271537808035,7.314760764472732
3705015281,0,0.002864107491642888,7.31468775514866
3730015281,0,0.0027920931075376436,7.316756479369934
3755015281,0,0.0028089437534024957,7.315875482463667
3780015282,0,0.002879079835485987,7.316554635192777
3805015282,0,0.0027564494807627163,7.3180871386129285
3830015283,0,0.0028021021805838663,7.322448760308466
3855015283,0,0.0027235094705342524,7.315429073518452
3880015283,0,0.0027836179811425187,7.315988781105223
3905015284,0,0.0028373530714815172,7.312835211351771
3930015284,0,0.002758394661720093,7.313561115904366
3955015284,0,0.0027882155522275837,7.315352464462226
3980015285,0,0.002810040852537929,7.313120416690134
4005015285,0,0.0026736007090865386,7.318264738082507
4030015286,0,0.0029097815358051947,7.321361974037081
4055015286,0,0.002699879861918163,7.316225576290657
4080015286,0,0.0027892002378329278,7.314406838690256
4105015287,0,0.0028901148598637887,7.310737362067977
4130015287,0,0.0026981922360107395,7.316342546911724
4155015287,0,0.0027870615348490673,7.310791651680992
4180015288,0,0.002698288997023981,7.312262964357634
4205015288,0,0.0027277228434785046,7.315535464985588
4230015289,0,0.002776830480654819,7.321195970875564
4255015289,0,0.0026772591291607272,7.314747821642631
4280015289,0,0.002761520896221451,7.311857742468027
4305015290,0,0.0028186952713987654,7.314217279413162
4330015290,0,0.0027268363418424804,7.31263257684087
4355015290,0,0.002703608006840128,7.312797440410332
4380015291,0,0.002808151166867559,7.311637444586215
4405015291,0,0.002765722885517086,7.134962902973971
4430015292,0,0.0028783569737988275,6.977176221545741
4455015292,0,0.0027502923498171662,6.816508622926696
4480015292,0,0.0027297078672060392,6.666987466784616
