ts,agent_id,steer_unclip,throttle_unclip
1975799757,0,0.003448133394293303,5.244747007191181
2000799758,0,0.004149151994427526,4.759868178963661
2025799758,0,0.0027471811518001155,4.780824013352394
2050799759,0,0.0033892027594981814,4.895878251492977
2075799759,0,0.0041191417084190055,5.002948677241802
2100799759,0,0.005911416975809916,5.180753094255924
2125799760,0,0.004413595811829994,5.248979044854641
2150799760,0,0.005176736594897464,5.280573242604732
2175799760,0,0.004298082039871738,5.378341238924364
2200799761,0,0.003983235410577252,5.458204055646244
2225799761,0,0.0037999823363356025,5.50877268259905
2250799762,0,0.003578562734194352,5.5727594282180215
2275799762,0,0.003560729726870026,5.63714779436958
2300799762,0,0.0034232730710133112,5.701149090362569
2325799763,0,0.0034592562625243768,5.767341272071198
2350799763,0,0.0034190060051616377,5.828906764260548
2375799763,0,0.0035284991076149656,5.891610720310975
2400799764,0,0.0035310784052164372,5.953489033317416
2425799764,0,0.0036458478288036,6.014790957350066
2450799765,0,0.003317406277148636,6.080635923718166
2475799765,0,0.003015458744692935,6.144017847572558
2500799765,0,0.0030033787487882668,6.206180978913201
2525799766,0,0.003125867709093621,6.267657803460991
2550799766,0,0.0031168385310182257,6.329685782331053
2575799766,0,0.0030954296350721826,6.394121366099985
2600799767,0,0.0031540378282089152,6.452261895407307
2625799767,0,0.0031776128427277914,6.514065467490534
2650799768,0,0.003153742232768389,6.577575646841307
2675799768,0,0.0032980451097354715,6.638196360670929
2700799768,0,0.0033320205102217683,6.694688622464039
2725799769,0,0.003443628125405646,6.755124077847335
2750799769,0,0.003286891837660494,6.815715498146603
2775799769,0,0.0035165635415162736,6.880367912408944
2800799770,0,0.0035058168554558348,6.940203884655867
2825799770,0,0.0034331744259543107,6.997929592880393
2850799771,0,0.003590299560132014,7.059830084363861
2875799771,0,0.0036124018151111065,7.116935747820988
2900799771,0,0.003546600958428211,7.1793046415035455
2925799772,0,0.0035332659152635536,7.238374367714505
2950799772,0,0.0034396775723073234,7.3012419291121144
2975799772,0,0.0034900260271828565,7.31025643477274
3000799773,0,0.0033623370636055453,7.30855840295125
3025799773,0,0.0033542447123951578,7.312843582823441
3050799774,0,0.0034067973262340966,7.310586333107563
3075799774,0,0.003245818305233359,7.316442652859387
3100799774,0,0.0032562443044101682,7.3152483455384445
3125799775,0,0.003228687337021321,7.316915042796375
3150799775,0,0.0031008759992213804,7.317449578642345
3175799775,0,0.0030838318313300447,7.325257864695219
3200799776,0,0.003158837269109324,7.321566181195167
3225799776,0,0.0030013302609366754,7.316355473965029
3250799776,0,0.003055014124856899,7.3180649752387605
3275799777,0,0.002958520627357544,7.316290214291
3300799777,0,0.0029869484438655677,7.317514761822257
3325799778,0,0.0030466898318059453,7.314645839044244
3350799778,0,0.00281831249621403,7.3170240796167345
3375799778,0,0.003001916518840435,7.326788277748754
3400799779,0,0.0028368194629526102,7.318034025132312
3425799779,0,0.002854902388780219,7.315296502128911
3450799779,0,0.00285223576909176,7.313036363376986
3475799780,0,0.0028336946514073294,7.315441075478324
3500799780,0,0.0029004711341928213,7.314764660457415
3525799781,0,0.0029753129320232354,7.3134588175746105
3550799781,0,0.0028196173469367176,7.320120838575514
3575799781,0,0.002904954868791719,7.320932859917377
3600799782,0,0.0028136309707204165,7.318801247364898
3625799782,0,0.002875873915444312,7.311889428064114
3650799782,0,0.0028853337274447797,7.312158814190894
3675799783,0,0.002770708923611195,7.314519974288041
3700799783,0,0.002740933567698171,7.312576688059534
3725799784,0,0.0028302197926670858,7.313363148247802
3750799784,0,0.0027607354244669,7.315243885308404
3775799784,0,0.0028075051448085615,7.321069571203979
3800799785,0,0.002724390280345969,7.314056256461115
3825799785,0,0.0027554975231471462,7.314050982133782
3850799785,0,0.002865413765321653,7.312245523530802
3875799786,0,0.00271516525609822,7.3128943882713315
3900799786,0,0.002706119524316185,7.313209473312363
3925799787,0,0.002743957349361978,7.311979585534834
3950799787,0,0.0026653134128935894,7.315416424793456
3975799787,0,0.002764698357141584,7.318768083213497
4000799788,0,0.0026482806286508708,7.3153862674733885
4025799788,0,0.0027505200227894992,7.310669075083081
4050799788,0,0.0027945391690341543,7.3085129625291225
4075799789,0,0.002632494353931679,7.314595586409613
4100799789,0,0.0027362107764783224,7.309315456064696
4125799790,0,0.002667766589170486,7.3114493269876295
4150799790,0,0.002685012816824768,7.31611096613939
4175799790,0,0.002776222878409903,7.319285092399128
4200799791,0,0.0026338034735225975,7.311617949583481
4225799791,0,0.0027803565658138384,7.309233624177778
4250799791,0,0.0028214486914079273,7.313113191319183
4275799792,0,0.0027048502474954243,7.310558618659215
4300799792,0,0.0026742182720239944,7.309920410259349
4325799793,0,0.002749849810477192,7.310049610743199
4350799793,0,0.0026803341372433095,7.13422729698704
4375799793,0,0.0028761385852746502,6.9755241263460395
4400799794,0,0.0027665069343155604,6.813792972571641
4425799794,0,0.002766827099432905,6.66421738704698
4450799794,0,0.0027798058818120056,6.522244755313898
4475799795,0,0.0024343491431535317,6.381960375931712
4500799795,0,0.0023192661474631254,6.233625048865223
4525799795,0,0.002483163651377967,6.097229821403026
4550799796,0,0.002394973102588408,5.967379113332171
4575799796,0,0.002479856701454819,5.831924503445308
4600799797,0,0.002692474798493007,5.7032269131884155
4625799797,0,0.002602344760570381,5.581092011895864
4650799797,0,0.0027136085421498885,5.464540578858705
4675799798,0,0.0029142353883264737,5.3342916182211395
4700799798,0,0.003316584756859,5.219052372107288
4725799798,0,0.0035632043893591577,5.109597185613755
4750799799,0,0.0036548968330544253,5.002494484876292
4775799799,0,0.003251835986483356,4.892950193936947
4800799800,0,0.003654790111348643,4.798871090812201
4825799800,0,0.003196753356739357,4.699341803034354
4850799800,0,0.0026834062994137388,4.606140373078303
4875799801,0,0.0026485766035149044,4.532322559453064
4900799801,0,0.0025431341352467555,4.448418109147102
4925799801,0,0.002481033486130569,4.340918251090679
4950799802,0,0.0022185407785905165,4.2672819555948065
4975799802,0,0.0017125575189638176,4.142981106632194
5000799803,0,0.0016658034511390033,4.050217775897917
5025799803,0,0.0021078191432763785,3.9939119245783075
5050799803,0,0.0020249789093366635,3.913669505516841
5075799804,0,0.0018973468640024358,3.827993155576522
5100799804,0,0.002137588807365095,3.726508774412147
5125799804,0,0.0013994004602991186,3.637171084075032
5150799805,0,0.0008587397610738342,3.5827397491555497
5175799805,0,0.00040480965770301803,3.481162244509563
5200799806,0,0.00016980276974795842,3.399131264227301
5225799806,0,-0.00026572993450221306,3.304982020397382
5250799806,0,8.637200903625274e-05,3.206433335897764
5275799807,0,0.00037809223439965134,3.1248396944144066
5300799807,0,0.0005278668992494143,3.021933399671263
5325799807,0,0.0005225293910042648,2.9191665166925715
5350799808,0,0.000926035622827462,2.8393471754496074
5375799808,0,0.0010859018921759187,2.7542086210726935
5400799809,0,0.001462971023042935,2.6752791157597167
5425799809,0,0.0007764644406967221,2.6165677913927046
5450799809,0,0.00025445015790557276,2.5410828954329348
5475799810,0,0.0006163989574974733,2.466024226297881
5500799810,0,0.00025155301933262557,2.3913762025191363
5525799810,0,0.0008570791713318749,2.322217110661907
5550799811,0,0.0011422495298724466,2.2525743996510887
5575799811,0,0.0008238588387562253,2.213820753354655
5600799812,0,0.0014658582009233426,2.149316650721616
5625799812,0,0.0006717064143016516,2.083620092014262
5650799812,0,0.0007024323048741693,2.0582803670935337
5675799813,0,0.0007849224916189214,1.968919006498274
5700799813,0,0.0014054722138800444,1.9050828035585403
5725799813,0,0.0016338794315495792,1.8421559528625973
5750799814,0,0.0022926426392608466,1.7748823288416062
5775799814,0,0.002318879103410158,1.7058908169052798
5800799814,0,0.0018100058199908974,1.651190428119649
5825799815,0,0.0015145944465635376,1.5966190207507294
5850799815,0,0.001016403294414962,1.5896712612066053
5875799816,0,0.0008338892561436045,1.5591675666602864
5900799816,0,0.00017426516000570007,1.5604644894054125
5925799816,0,-0.00018652819925160676,1.535875419757848
5950799817,0,0.00017734301400043704,1.4956917233580518
5975799817,0,-0.0004897928672684042,1.510681640623918
6000799817,0,-0.0017257212894065195,1.501173956337727
6025799818,0,-0.002008015853715301,1.471130664742814
6050799818,0,-0.003397546692550541,1.4501067113572854
6075799819,0,-0.002570964313975983,1.4161184885133742
6100799819,0,-0.002821942460940256,1.4055666888181528
6125799819,0,-0.001734710102945472,1.3824569758518397
6150799820,0,-0.001444279075787913,1.3583406318232336
6175799820,0,-0.002173475763402783,1.327401975633538
6200799820,0,-0.0031311636230957358,1.3084276972034372
6225799821,0,-0.002839020779777442,1.2519823622915065
6250799821,0,-0.002463831373888256,1.2461762339366445
6275799822,0,-0.00235044738775389,1.2203878572101958
6300799822,0,-0.0020724103080277502,1.2000026776369193
6325799822,0,-0.0014850197312309618,1.1986196151198825
6350799823,0,-0.0012975879567571956,1.172160389977282
6375799823,0,-0.002314032518785183,1.0761506781459382
6400799823,0,-0.001779753777565629,1.0539983899186534
6425799824,0,-0.0001794603764167207,1.0064969180979155
6450799824,0,0.0005383412789328442,0.9023877025628241
6475799825,0,0.0010075325862304078,0.7898730014048471
6500799825,0,0.0014143443450206753,0.7471139582518272
6525799825,0,0.00015084472593294176,0.7670286198634627
6550799826,0,-0.00011276500212762331,0.6926591900618385
6575799826,0,9.4487127543874e-05,0.5590440026467978
6600799826,0,0.0004295449031910036,0.4664174323692353
6625799827,0,0.0008738074429740976,0.39320500885089843
6650799827,0,0.0008941927117344318,0.33010935512833534
6675799828,0,0.0007080401747739652,0.3232320162134027
6700799828,0,0.0006932215101871918,0.3107662921260295
6725799828,0,8.719305469273128e-05,0.2987851229243869
6750799829,0,0.0006947497650139822,0.2873397392244826
6775799829,0,0.0011439969199351083,0.27646003572868927
6800799829,0,0.0018125144915548006,0.26599462636207694
6825799830,0,-0.0003779470966533683,0.25593125229806357
6850799830,0,-0.0004592448462055222,0.24574746892693505
6875799831,0,-0.0007456361010602339,0.2356556355756733
6900799831,0,-0.0012952173119327704,0.22533351574263366
6925799831,0,-0.0005182135689960427,0.21504539107456808
6950799832,0,-0.0002793547389403114,0.20499724652976084
6975799832,0,-0.0005967707051437289,0.19461119131316879
7000799832,0,-0.0009824814482668886,0.18410865905242185
7025799833,0,-0.002778663251855685,0.17826990590025474
7050799833,0,-0.0028706203653812903,0.19832834290552742
7075799833,0,-0.0010970962914079337,0.15006903320456003
7100799834,0,-0.001832094370949083,0.1437046084698596
7125799834,0,-0.0020770292234539712,0.13369561350415848
7150799835,0,-0.0022080607108563577,0.1238089680781326
7175799835,0,-0.0027638858529951474,0.11412953387792373
7200799835,0,-0.0017390984994872052,0.10453822494486187
7225799836,0,0.0027858819042611625,0.09544251359191724
7250799836,0,0.00641781222811821,0.08632922614853793
7275799836,0,0.006924529733080685,0.07737069701861336
7300799837,0,0.005814875856179257,0.06853211276326779
7325799837,0,0.006776639062076985,0.059607132712203637
7350799838,0,0.006666382733400054,0.05085739620086753
7375799838,0,0.009392449257891618,0.043082669041236685
7400799838,0,0.007129231925462045,0.03554750917313809
7425799839,0,0.007286199633281477,0.20047649628292039
7450799839,0,0.006059399474377869,0.33906868253071437
7475799839,0,0.0030785754315812886,0.46272181523395467
7500799840,0,0.0027922510556621996,0.5330721823342837
7525799840,0,0.0023691037611069847,0.580279498658726
7550799841,0,0.0016133660967423073,0.41824082428467396
7575799841,0,0.001039560481613459,0.2449015857879458
7600799841,0,0.002003056848013077,0.11684187283740127
7625799842,0,-0.0002993344652186759,0.19318934071879518
7650799842,0,0.000279942416026568,0.3414907227879928
7675799842,0,0.0006283774017543832,0.5230265875445875
7700799843,0,-0.0008959173382734394,0.5984600555985348
7725799843,0,-0.001527957430857032,0.7728414454779411
7750799844,0,-0.0011730038833400861,0.9085587657610451
7775799844,0,-0.0017480844671140033,0.8639903575801477
7800799844,0,-0.0015408010324088105,0.8368103936207928
7825799845,0,-0.00017385962129731026,0.7696494196433643
7850799845,0,-9.472049611409592e-05,0.7230025949089992
7875799845,0,-0.00034134012861425416,0.7525457210045623
7900799846,0,-0.0043839241926697005,0.8060585262007826
7925799846,0,-0.008070079103756263,0.6697795449198616
7950799847,0,-0.005707927904155133,0.6247075204664785
7975799847,0,-0.010044728058533186,0.34637301911015783
8000799847,0,-0.008706565934080748,0.41098266319202775
8025799848,0,-0.008217722180402552,0.40549206027959406
8050799848,0,-0.0052154243074466694,0.5760682225472664
8075799848,0,-0.0038396150340627676,0.10056931426496046
8100799849,0,-0.0053927801299385875,0.14961836318803007
8125799849,0,-0.002520388186128116,0.14961836318803007
8150799850,0,0.001499869697077852,0.14961836318803007
8175799850,0,0.0002858519526147063,0.14961836318803007
8200799850,0,-0.0027884204616762647,0.14961836318803007
8225799851,0,0.0003132893916930784,0.14961836318803007
8250799851,0,0.0064047893341007195,0.14961836318803007
8275799851,0,0.008693550151070064,0.14961836318803007
8300799852,0,0.0010941379619500923,0.14961836318803007
8325799852,0,-0.004443334031844118,0.14961836318803007
8350799852,0,0.006917286886648317,0.14961836318803007
8375799853,0,-0.0012469933304803259,0.14961836318803007
8400799853,0,-0.0001679913504354076,0.14961836318803007
8425799854,0,0.0035549782802775237,0.14771966622863064
8450799854,0,0.0009781983467012805,0.14404475556783017
8475799854,0,0.008354613397156797,0.13880483472588487
8500799855,0,0.005793027788571679,0.1326332129003058
8525799855,0,0.000894288049791596,0.2449871267758167
8550799855,0,0.0066182910868627775,0.10953444617983124
8575799856,0,0.009029518618606529,0.11926764393375344
8600799856,0,0.011678233250747704,0.11803319044700374
8625799857,0,0.010408357365478545,0.11613804250722781
8650799857,0,0.005105809728186923,0.1145971646023397
8675799857,0,0.012003206536676523,0.10663931474624344
8700799858,0,0.02524819553867908,0.10013507948823681
8725799858,0,0.029630597166459514,0.09145851046894463
8750799858,0,0.015672980377403667,0.13603992486144964
8775799859,0,0.01806592007764471,0.27852830531673417
8800799859,0,0.007238406807520391,0.28169195769082594
8825799860,0,0.00787109292216298,0.3459962360747269
8850799860,0,0.001138467312619552,0.38456826371711306
8875799860,0,-0.0029018243691957095,0.10289839688080701
8900799861,0,-0.002162304135241581,0.33621653440119037
8925799861,0,-0.0027435546565657424,0.2283220892307885
8950799861,0,-0.0053714571331234555,0.19526154677066354
8975799862,0,-0.008167595706675043,0.4147325159492537
9000799862,0,-0.005551352932212974,0.289102215944755
9025799863,0,-0.010232248056283734,0.32594075788417753
9050799863,0,-0.008773265577238077,0.34793647068449884
9075799863,0,-0.005078181616767801,0.1735685422877929
9100799864,0,-0.007956857334614684,0.27252657949222586
9125799864,0,-0.006462383485094354,0.34222417021693
9150799864,0,-0.008871119420747128,0.6532652634620156
9175799865,0,-0.007946114016232688,0.5806010925881921
9200799865,0,-0.010059357469961706,0.4694378100625857
9225799866,0,-0.008278197813678707,0.3086853737790333
9250799866,0,-0.00614624960231639,0.597768034632113
9275799866,0,-0.0009689064472914882,0.4238894088311569
9300799867,0,-0.00190970381834943,0.2848948217658953
9325799867,0,-0.0021590128378352813,0.38546644053511314
9350799867,0,-0.004496316378418339,0.30637090596938454
9375799868,0,-0.005369598752486781,0.4271389321142337
9400799868,0,0.001404376537700688,0.48524141929211995
9425799869,0,0.0030872981523338253,0.5711158487900466
9450799869,0,-0.0014393584936733496,0.5472926374427832
9475799869,0,-0.0033657905817782133,0.6363708365877415
9500799870,0,-0.002528518957152585,0.4411920749627112
9525799870,0,-0.00028245962910051294,0.5201246596215767
9550799870,0,0.0017534788898286564,0.520055385010258
9575799871,0,-0.0007641259923258892,0.7235885238554927
9600799871,0,0.0016968694282139447,0.5500555275054295
9625799871,0,0.0012850075983060988,0.5524321377641009
9650799872,0,7.634016869279654e-05,0.6280486664254868
9675799872,0,5.726117361122745e-05,0.47301963907010786
9700799873,0,0.0019161739958583604,0.5375878005922056
9725799873,0,0.0001149691573174499,0.572123303122215
9750799873,0,0.00018046924850179498,0.5337011624932952
9775799874,0,-0.0013013602133175506,0.6264081746772961
9800799874,0,-0.0017587708672529192,0.5070677480688299
9825799874,0,-0.0027975330723939225,0.4784314064333504
9850799875,0,-0.00015783428995716763,0.441293036185412
9875799875,0,0.0011160329871082143,0.3924236108285692
9900799876,0,-0.0027592527080081554,0.37715966556034214
9925799876,0,-0.00012624466504585911,0.3432630124409411
9950799876,0,-0.0013096048208281871,0.23969331247077022
9975799877,0,-0.00011321181033582852,0.17393075128038896
10000799877,0,0.004731939402581195,0.16433848321697686
10025799877,0,0.012270020761822686,0.16230754789407642
10050799878,0,0.013887833598192673,0.1584710306713722
10075799878,0,0.011816282757522277,0.1565706941461414
10100799879,0,0.0075188230698074185,0.15380423879107114
10125799879,0,0.016817348690761687,0.1502072550018277
10150799879,0,0.0073845572032418165,0.14312884535801573
10175799880,0,5.360275353703944e-05,0.13656170384128744
10200799880,0,-0.0013980998822182417,0.1905896559487476
10225799880,0,-0.006697215349451932,0.4407646256373896
10250799881,0,-0.009335700350354933,0.6119784859502133
