ts,agent_id,steer_err,speed_err,desired_speed,speed
1975799757,0,0.0018958809040787918,9.262246370315552,9.262246370315552,0.0
2000799758,0,0.0025744981436149478,9.285145998001099,9.285145998001099,0.0
2025799758,0,0.0018890507149087793,9.222095489501953,9.222095489501953,0.0
2050799759,0,0.0021095140431186352,9.316811800003052,9.316811800003052,0.0
2075799759,0,0.002525472563572412,9.413100242614746,9.413100242614746,0.0
2100799759,0,0.003553491924650109,9.633409023284912,9.633409023284912,0.0
2125799760,0,0.002862883908571042,9.670911312103271,9.670911312103271,0.0
2150799760,0,0.0031390512240118905,9.623937606811523,9.623937606811523,0.0
2175799760,0,0.0026691342091150136,9.685394496806321,9.685394525527954,2.8721633775804768e-08
2200799761,0,0.0023909937279139384,9.726041763060678,9.726041793823242,3.076256367322524e-08
2225799761,0,0.0022197077617281745,9.71230172228176,9.71230173110962,8.827858647118827e-09
2250799762,0,0.0020468280847360737,9.716646900927191,9.716646909713745,8.786553038069528e-09
2275799762,0,0.001987405438956963,9.723569697818121,9.723283767700195,-0.00028593011792567145
2300799762,0,0.0018815375068217653,9.730005641650495,9.729851961135864,-0.000153680514631254
2325799763,0,0.0018644620338967334,9.740188075342779,9.740123748779297,-6.432656348189098e-05
2350799763,0,0.0018202934772639841,9.742484345082284,9.74247694015503,-7.404927254487694e-06
2375799763,0,0.001854444423114048,9.745930181864683,9.74595594406128,2.5762196597258253e-05
2400799764,0,0.0018423777555803588,9.748001704295994,9.748044490814209,4.278651821519222e-05
2425799764,0,0.0018844972554621041,9.748886834056135,9.748936414718628,4.958066249328615e-05
2450799765,0,0.001691430574923077,9.757659516512394,9.757709741592407,5.022508001231747e-05
2475799765,0,0.0014761278340861194,9.762821393463502,9.762868881225586,4.748776208393686e-05
2500799765,0,0.0014187542450580122,9.765391301187233,9.765434503555298,4.3202368065722124e-05
2525799766,0,0.0014620121098014266,9.766446176911373,9.766484498977661,3.832206628757115e-05
2550799766,0,0.00144911064136918,9.768302217190072,9.768335580825806,3.336363573386709e-05
2575799766,0,0.001420272064873571,9.77447450386242,9.774503231048584,2.8727186163376457e-05
2600799767,0,0.0014330976423150392,9.769918920389612,9.769943475723267,2.4555333654047497e-05
2625799767,0,0.001433401206278151,9.770745841047313,9.770766735076904,2.089402959083323e-05
2650799768,0,0.0014055492126626545,9.77514784207811,9.775165557861328,1.771578321793242e-05
2675799768,0,0.0014658066593403224,9.774777263497064,9.774792194366455,1.4930869390162774e-05
2700799768,0,0.001479315255698792,9.766614206863757,9.766626834869385,1.262800562746984e-05
2725799769,0,0.001527657816824327,9.764679254444154,9.764689922332764,1.0667888609204834e-05
2750799769,0,0.0014337047702412625,9.76370102541778,9.763710021972656,8.996554877482146e-06
