ts,agent_id,throttle,steer,brake
1979356151,0,0.8999999761581421,0.003700308268889785,0.0
2004356151,0,0.8999999761581421,0.002489859936758876,0.0
2029356151,0,0.8999999761581421,0.0036919941194355488,0.0
2054356152,0,0.8999999761581421,0.002190705155953765,0.0
2079356152,0,0.8999999761581421,0.0034761561546474695,0.0
2104356152,0,0.8999999761581421,0.003873621579259634,0.0
2129356153,0,0.8999999761581421,0.0028596778865903616,0.0
2154356153,0,0.8999999761581421,0.0039169336669147015,0.0
2179356154,0,0.8999999761581421,0.003369065234437585,0.0
2204356154,0,0.8999999761581421,0.0031107498798519373,0.0
2229356154,0,0.8999999761581421,0.002678140765056014,0.0
2254356155,0,0.8999999761581421,0.0029540059622377157,0.0
2279356155,0,0.8999999761581421,0.0025969885755330324,0.0
2304356155,0,0.8999999761581421,0.002585127716884017,0.0
2329356156,0,0.8999999761581421,0.002487190766260028,0.0
2354356156,0,0.8999999761581421,0.002469352213665843,0.0
2379356157,0,0.8999999761581421,0.0024022150319069624,0.0
2404356157,0,0.8999999761581421,0.0024025377351790667,0.0
2429356157,0,0.8999999761581421,0.002560805296525359,0.0
2454356158,0,0.8999999761581421,0.0023396462202072144,0.0
2479356158,0,0.8999999761581421,0.002214007079601288,0.0
2504356158,0,0.8999999761581421,0.002350051188841462,0.0
2529356159,0,0.8999999761581421,0.0023003937676548958,0.0
2554356159,0,0.8999999761581421,0.002423342317342758,0.0
2579356160,0,0.8999999761581421,0.002446361118927598,0.0
2604356160,0,0.8999999761581421,0.002407452557235956,0.0
2629356160,0,0.8999999761581421,0.0024615670554339886,0.0
2654356161,0,0.8999999761581421,0.0022887145169079304,0.0
2679356161,0,0.8999999761581421,0.0025930642150342464,0.0
2704356161,0,0.8999999761581421,0.0024878191761672497,0.0
2729356162,0,0.8999999761581421,0.0026195331010967493,0.0
2754356162,0,0.8999999761581421,0.002653777366504073,0.0
2779356162,0,0.8999999761581421,0.002751229563727975,0.0
2804356163,0,0.8999999761581421,0.0026630754582583904,0.0
2829356163,0,0.8999999761581421,0.002653777366504073,0.0
2854356164,0,0.8999999761581421,0.002858019433915615,0.0
2879356164,0,0.8999999761581421,0.0027524384204298258,0.0
2904356164,0,0.8999999761581421,0.0028068460524082184,0.0
2929356165,0,0.8999999761581421,0.0028921645134687424,0.0
2954356165,0,0.8999999761581421,0.002820594934746623,0.0
2979356165,0,0.8999999761581421,0.0028055941220372915,0.0
3004356166,0,0.8999999761581421,0.0026245370972901583,0.0
3029356166,0,0.8999999761581421,0.002783526899293065,0.0
3054356167,0,0.8999999761581421,0.002669451292604208,0.0
3079356167,0,0.8999999761581421,0.0027090779040008783,0.0
3104356167,0,0.8999999761581421,0.0026851750444620848,0.0
3129356168,0,0.8999999761581421,0.002690266352146864,0.0
3154356168,0,0.8999999761581421,0.0026152795180678368,0.0
3179356168,0,0.8999999761581421,0.002585509791970253,0.0
3204356169,0,0.8999999761581421,0.002586621092632413,0.0
3229356169,0,0.8999999761581421,0.0024339621886610985,0.0
3254356170,0,0.8999999761581421,0.002538663102313876,0.0
3279356170,0,0.8999999761581421,0.00247967173345387,0.0
3304356170,0,0.8999999761581421,0.002563334535807371,0.0
3329356171,0,0.8999999761581421,0.0026069139130413532,0.0
3354356171,0,0.8999999761581421,0.0024484761524945498,0.0
3379356171,0,0.8999999761581421,0.002632231218740344,0.0
3404356172,0,0.8999999761581421,0.0024629775434732437,0.0
3429356172,0,0.8999999761581421,0.0025342151056975126,0.0
3454356173,0,0.8999999761581421,0.0024404863361269236,0.0
3479356173,0,0.8999999761581421,0.0024600704200565815,0.0
3504356173,0,0.8999999761581421,0.0025022397749125957,0.0
3529356174,0,0.8999999761581421,0.0025537649635225534,0.0
3554356174,0,0.8999999761581421,0.0025943720247596502,0.0
3579356174,0,0.8999999761581421,0.0024853849317878485,0.0
3604356175,0,0.8999999761581421,0.0024779201485216618,0.0
3629356175,0,0.8999999761581421,0.0024451110512018204,0.0
3654356176,0,0.8999999761581421,0.002412577858194709,0.0
3679356176,0,0.8999999761581421,0.0023884701076895,0.0
3704356176,0,0.8999999761581421,0.0024316071067005396,0.0
3729356177,0,0.8999999761581421,0.0025741131976246834,0.0
3754356177,0,0.8999999761581421,0.002502569928765297,0.0
3779356177,0,0.8999999761581421,0.0024898231495171785,0.0
3804356178,0,0.8999999761581421,0.0024039163254201412,0.0
3829356178,0,0.8999999761581421,0.0024299437645822763,0.0
3854356179,0,0.8999999761581421,0.0023871425073593855,0.0
3879356179,0,0.8999999761581421,0.0023366191890090704,0.0
3904356179,0,0.8999999761581421,0.002472949679940939,0.0
3929356180,0,0.8999999761581421,0.00252356706187129,0.0
3954356180,0,0.8999999761581421,0.002533557591959834,0.0
3979356180,0,0.8999999761581421,0.0025234289932996035,0.0
4004356181,0,0.8999999761581421,0.0023569432087242603,0.0
4029356181,0,0.8999999761581421,0.0024031095672398806,0.0
4054356181,0,0.8999999761581421,0.002338400576263666,0.0
4079356182,0,0.8999999761581421,0.0023824169766157866,0.0
4104356182,0,0.8999999761581421,0.002408481203019619,0.0
4129356183,0,0.8999999761581421,0.0025479921605437994,0.0
4154356183,0,0.8999999761581421,0.002468978287652135,0.0
4179356183,0,0.8999999761581421,0.002525332849472761,0.0
4204356184,0,0.8999999761581421,0.002405880019068718,0.0
4229356184,0,0.8999999761581421,0.0024094958789646626,0.0
4254356184,0,0.8999999761581421,0.0024176151491701603,0.0
4279356185,0,0.8999999761581421,0.0024073058739304543,0.0
4304356185,0,0.8999999761581421,0.002497393172234297,0.0
4329356186,0,0.8999999761581421,0.0025757511612027884,0.0
4354356186,0,0.8999999761581421,0.0025026651564985514,0.0
4379356186,0,0.8999999761581421,0.002484723227098584,0.0
4404356187,0,0.8999999761581421,0.0025271144695580006,0.0
4429356187,0,0.8999999761581421,0.0026111770421266556,0.0
4454356187,0,0.8999999761581421,0.002666713669896126,0.0
4479356188,0,0.8999999761581421,0.00241480628028512,0.0
4504356188,0,0.8999999761581421,0.0019591713789850473,0.0
4529356189,0,0.8999999761581421,0.0017236864659935236,0.0
