ts,agent_id,steer_unclip,throttle_unclip
1979356151,0,0.0037003082473184047,5.243793605268001
2004356151,0,0.0024898599884104785,4.81899507522583
2029356151,0,0.0036919941049075936,4.889936570227146
2054356152,0,0.0021907051969678125,5.115288845300674
2079356152,0,0.0034761562376904673,5.160578853785991
2104356152,0,0.00387362149920015,5.23245563954115
2129356153,0,0.0028596779721893942,5.292687862515449
2154356153,0,0.003916933815698,5.340563178956509
2179356154,0,0.003369065322175991,5.40043386408449
2204356154,0,0.0031107498919119773,5.4639490666501525
2229356154,0,0.002678140840633933,5.521401942423346
2254356155,0,0.0029540059676201546,5.580896356309142
2279356155,0,0.0025969886120251486,5.648127185921869
2304356155,0,0.0025851277513563526,5.709075591726159
2329356156,0,0.0024871908546285474,5.781100562189592
2354356156,0,0.0024693521554799125,5.843356855195955
2379356157,0,0.0024022151430406337,5.90778878515711
2404356157,0,0.0024025376323038475,5.97181001670732
2429356157,0,0.002560805400211452,6.034768407828059
2454356158,0,0.0023396461990323083,6.097105390957141
2479356158,0,0.002214007193395793,6.159209713428888
2504356158,0,0.0023500512332914687,6.218894031589252
2529356159,0,0.0023003938133031136,6.277504457195893
2554356159,0,0.002423342388421367,6.340175023009244
2579356160,0,0.002446361027114102,6.404127855337483
2604356160,0,0.002407452617332055,6.46142785791637
2629356160,0,0.0024615671151773503,6.523549538534367
2654356161,0,0.0022887144269031216,6.58473725870996
2679356161,0,0.0025930642886404513,6.64710171078728
2704356161,0,0.0024878190895007324,6.70484442091951
2729356162,0,0.002619533074053835,6.7660135592961055
2754356162,0,0.0026537774132387015,6.827948184853512
2779356162,0,0.002751229461367728,6.8896177590319825
2804356163,0,0.002663075387669889,6.9508967388684955
2829356163,0,0.0026537772708959237,7.011241423574446
2854356164,0,0.002858019326698099,7.069865494684547
2879356164,0,0.0027524383099241886,7.132203844764599
2904356164,0,0.0028068459367213638,7.19495064840276
2929356165,0,0.0028921644383810776,7.256169742060114
2954356165,0,0.0028205949177616757,7.3193716760642555
2979356165,0,0.0028055941147970354,7.322302645840166
3004356166,0,0.0026245371835486135,7.325955710142758
3029356166,0,0.0027835269119535857,7.328267685568853
3054356167,0,0.002669451369165756,7.324868068900803
3079356167,0,0.002709077850000446,7.32850325319545
3104356167,0,0.0026851750338175565,7.32924279328855
3129356168,0,0.00269026637066137,7.328872873065267
3154356168,0,0.0026152794313110926,7.33106818702824
3179356168,0,0.0025855097672223765,7.332701500637743
3204356169,0,0.0025866210959185807,7.3321087575591966
3229356169,0,0.0024339620991005646,7.332277946923037
3254356170,0,0.002538663207252551,7.330974236046881
3279356170,0,0.0024796717171647977,7.334485547428231
3304356170,0,0.0025633344197170684,7.332493798704367
