ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979356151,0,128.4957733154297,114.64968872070312,128.37289428710938,95.81087493896484,128.35125732421875,88.87802124023438,128.26571655273438,85.08776092529297,0.013737822882831097,3.5015523433685303,0.0185080636292696,6.58840274810791,0.024595435708761215,9.458975791931152,0.023994067683815956,12.314167976379395
2004356151,0,128.50558471679688,114.81704711914062,128.256103515625,95.71686553955078,128.21937561035156,88.65367889404297,128.1304931640625,84.79438781738281,0.013954936526715755,3.486302375793457,0.012761710211634636,6.616103649139404,0.015567855909466743,9.59178638458252,0.012053659185767174,12.60570240020752
2029356151,0,128.71495056152344,115.10401916503906,128.32711791992188,95.76465606689453,128.3007049560547,88.57998657226562,128.20887756347656,84.67012786865234,0.01960238255560398,3.460428476333618,0.016267597675323486,6.601994514465332,0.02143418975174427,9.63619613647461,0.019483251497149467,12.733253479003906
2054356152,0,128.53245544433594,114.45063018798828,128.19024658203125,95.23814392089844,128.1671142578125,88.06996154785156,128.11459350585938,84.19229125976562,0.014823466539382935,3.5198473930358887,0.009675336070358753,6.760640621185303,0.012289926409721375,9.95472240447998,0.011107729747891426,13.247967720031738
2079356152,0,128.65296936035156,114.44914245605469,128.30438232421875,95.2331314086914,128.27609252929688,88.05459594726562,128.21490478515625,84.1792221069336,0.018179189413785934,3.519984722137451,0.015483258292078972,6.762185573577881,0.020323848351836205,9.96463394165039,0.02085341513156891,13.262613296508789
2104356152,0,128.70262145996094,114.5621109008789,128.36964416503906,95.24523162841797,128.3577880859375,88.04630279541016,128.31483459472656,84.16199493408203,0.01950962282717228,3.509580135345459,0.018793195486068726,6.758456707000732,0.026351269334554672,9.969989776611328,0.03059343807399273,13.281966209411621
2129356153,0,128.5667266845703,114.4689712524414,128.2744140625,95.21643829345703,128.24993896484375,88.04489135742188,128.2017364501953,84.17172241210938,0.01577075757086277,3.5181543827056885,0.013968873769044876,6.767334938049316,0.018409747630357742,9.970902442932129,0.019587678834795952,13.271031379699707
2154356153,0,128.65269470214844,114.60762023925781,128.37779235839844,95.28269958496094,128.35386657714844,88.08645629882812,128.30477905273438,84.20335388183594,0.018103953450918198,3.505404472351074,0.019176550209522247,6.746937274932861,0.02599739283323288,9.94410514831543,0.029515935108065605,13.235595703125
2179356154,0,128.6245880126953,114.78221893310547,128.3148651123047,95.33914184570312,128.28016662597656,88.1122817993164,128.2294158935547,84.21540832519531,0.017253650352358818,3.4894659519195557,0.015943745151162148,6.729653835296631,0.020549913868308067,9.927525520324707,0.022195560857653618,13.222139358520508
2204356154,0,128.58729553222656,114.84707641601562,128.27056884765625,95.35356903076172,128.2344512939453,88.10806274414062,128.1813507080078,84.20695495605469,0.01619892381131649,3.483578681945801,0.013692261651158333,6.72524881362915,0.017201248556375504,9.930230140686035,0.017557496204972267,13.231573104858398
2229356154,0,128.52195739746094,114.80326080322266,128.21400451660156,95.34645080566406,128.1793975830078,88.10486602783203,128.12548828125,84.20355987548828,0.01441148854792118,3.4875540733337402,0.010833099484443665,6.727421283721924,0.013164673000574112,9.932280540466309,0.01215254608541727,13.235365867614746
2254356155,0,128.53395080566406,114.8089370727539,128.2351837158203,95.35118103027344,128.1971893310547,88.10749053955078,128.13865661621094,84.20347595214844,0.014740677550435066,3.4870386123657227,0.01190279796719551,6.725977897644043,0.01446792297065258,9.930597305297852,0.013427887111902237,13.235459327697754
2279356155,0,128.46568298339844,114.73712158203125,128.20936584472656,95.31791687011719,128.17552185058594,88.0848159790039,128.11782836914062,84.18445587158203,0.012877624481916428,3.493570327758789,0.010611254721879959,6.736143112182617,0.01289631798863411,9.945159912109375,0.011428634636104107,13.256744384765625
2304356155,0,128.45986938476562,114.74012756347656,128.19529724121094,95.31709289550781,128.1575469970703,88.08150482177734,128.09609985351562,84.178955078125,0.012715965509414673,3.4932966232299805,0.009898567572236061,6.736395359039307,0.011578014120459557,9.947290420532227,0.009325310587882996,13.262911796569824
2329356156,0,128.40997314453125,114.67845153808594,128.19808959960938,95.27693939208984,128.16754150390625,88.04653930664062,128.10658264160156,84.14820861816406,0.011352653615176678,3.498922824859619,0.010057416744530201,6.748705863952637,0.012339332140982151,9.969837188720703,0.010368714109063148,13.297492980957031
2354356156,0,128.38531494140625,114.6701431274414,128.20004272460938,95.26957702636719,128.17088317871094,88.03790283203125,128.10546875,84.14221954345703,0.010671916417777538,3.4996821880340576,0.010159794241189957,6.750967979431152,0.012592223472893238,9.975421905517578,0.0102654118090868,13.304248809814453
2379356157,0,128.38157653808594,114.67904663085938,128.18429565429688,95.26502990722656,128.15467834472656,88.03022003173828,128.0915985107422,84.1351547241211,0.010566170327365398,3.498868465423584,0.009361859411001205,6.7523651123046875,0.011403566226363182,9.98039436340332,0.008920593187212944,13.312226295471191
2404356157,0,128.35934448242188,114.59512329101562,128.18948364257812,95.23352813720703,128.1598663330078,88.01177978515625,128.09500122070312,84.1192855834961,0.009970150887966156,3.5065500736236572,0.009638449177145958,6.7620625495910645,0.01179962046444416,9.992348670959473,0.009264091029763222,13.330182075500488
2429356157,0,128.35256958007812,114.55705261230469,128.21566772460938,95.21784210205078,128.18624877929688,87.99982452392578,128.11380004882812,84.11283111572266,0.009790929965674877,3.510045051574707,0.010977765545248985,6.76690149307251,0.013757162727415562,10.000114440917969,0.011103181168437004,13.337498664855957
2454356158,0,128.319091796875,114.51719665527344,128.19488525390625,95.20309448242188,128.1709442138672,87.99053955078125,128.10317993164062,84.102783203125,0.008869551122188568,3.5137100219726562,0.00992621574550867,6.771457195281982,0.012634030543267727,10.006153106689453,0.010075360536575317,13.348902702331543
2479356158,0,128.29949951171875,114.4971923828125,128.1734161376953,95.19488525390625,128.1491241455078,87.98668670654297,128.08131408691406,84.10138702392578,0.008328878320753574,3.515552520751953,0.008835840970277786,6.7739949226379395,0.011024024337530136,10.008661270141602,0.007941110990941525,13.350489616394043
2504356158,0,128.31455993652344,114.46662139892578,128.18014526367188,95.18822479248047,128.15414428710938,87.98275756835938,128.0867156982422,84.09738159179688,0.008753996342420578,3.518371343612671,0.009181337431073189,6.776055335998535,0.01139794010668993,10.01121997833252,0.008471434935927391,13.355042457580566
2529356159,0,128.3011016845703,114.43199920654297,128.1776580810547,95.182861328125,128.1529998779297,87.98048400878906,128.08462524414062,84.09382629394531,0.008386299014091492,3.521568536758423,0.009056671522557735,6.777716159820557,0.01131492666900158,10.012700080871582,0.008269645273685455,13.359086990356445
2554356159,0,128.29989624023438,114.43292999267578,128.1946258544922,95.18059539794922,128.16912841796875,87.9771499633789,128.09483337402344,84.0933609008789,0.008352541364729404,3.521482229232788,0.009922625496983528,6.778417587280273,0.012510305270552635,10.014873504638672,0.009267548099160194,13.35961627960205
2579356160,0,128.29473876953125,114.39674377441406,128.20046997070312,95.16404724121094,128.17681884765625,87.96685028076172,128.10450744628906,84.08163452148438,0.008215905167162418,3.524829387664795,0.010227876715362072,6.78354549407959,0.013087598606944084,10.021592140197754,0.01022285409271717,13.372970581054688
2604356160,0,128.29107666015625,114.44236755371094,128.1924285888672,95.18428039550781,128.16615295410156,87.97713470458984,128.0916290283203,84.09009552001953,0.008105100132524967,3.5206103324890137,0.009809042327105999,6.777276515960693,0.012290223501622677,10.014883041381836,0.00895682256668806,13.36333179473877
2629356160,0,128.28245544433594,114.40727996826172,128.20130920410156,95.17250061035156,128.17776489257812,87.9704818725586,128.10226440429688,84.08647155761719,0.007871548645198345,3.5238542556762695,0.010266948491334915,6.780925273895264,0.013154629617929459,10.019222259521484,0.009999438188970089,13.36745834350586
2654356161,0,128.264404296875,114.3988265991211,128.17803955078125,95.16961669921875,128.15603637695312,87.970458984375,128.08326721191406,84.08767700195312,0.0073699625208973885,3.5246365070343018,0.00908130593597889,6.7818193435668945,0.011546732857823372,10.019237518310547,0.008141076192259789,13.36608600616455
2679356161,0,128.2806854248047,114.39236450195312,128.21347045898438,95.16519927978516,128.18902587890625,87.96492004394531,128.1077880859375,84.08171844482422,0.00782497227191925,3.5252346992492676,0.010890615172684193,6.783188343048096,0.01399281807243824,10.022851943969727,0.01054369192570448,13.372875213623047
2704356161,0,128.27313232421875,114.40861511230469,128.20274353027344,95.17613983154297,128.1759796142578,87.97090148925781,128.09231567382812,84.08759307861328,0.007611489854753017,3.523730993270874,0.010338476859033108,6.779797554016113,0.013022176921367645,10.018948554992676,0.009025811217725277,13.366181373596191
