ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968212617,0,128.44802856445312,114.63086700439453,128.2679901123047,95.80921173095703,128.23208618164062,88.85374450683594,128.14698791503906,85.04241943359375,0.012420302256941795,3.503274917602539,0.013302228413522243,6.588891506195068,0.016274344176054,9.473176956176758,0.013319076038897038,12.358368873596191
1993212617,0,128.3797607421875,122.36955261230469,127.13819885253906,100.78752899169922,126.95928955078125,92.67659759521484,126.87779998779297,88.1955795288086,0.008910305798053741,2.903582811355591,-0.03537962958216667,5.380280017852783,-0.05948418006300926,7.647745609283447,-0.08188878744840622,9.874408721923828
2018212618,0,128.35337829589844,122.6680679321289,127.42269134521484,101.08946228027344,127.28290557861328,92.84886932373047,127.22596740722656,88.29409790039062,0.008242446929216385,2.8841192722320557,-0.0234543289989233,5.320284366607666,-0.04064849391579628,7.581247329711914,-0.056140925735235214,9.812286376953125
2043212618,0,128.73471069335938,119.72499084472656,128.35142517089844,98.57825469970703,128.27777099609375,90.54412841796875,128.20985412597656,86.26948547363281,0.01819370687007904,3.0866427421569824,0.0156263317912817,5.860756874084473,0.017702357843518257,8.573190689086914,0.017380401492118835,11.261246681213379
2068212619,0,128.71583557128906,119.15141296386719,128.33099365234375,98.19212341308594,128.2738800048828,90.28089141845703,128.2282257080078,86.0914077758789,0.017941931262612343,3.129056215286255,0.014934806153178215,5.953054428100586,0.017705721780657768,8.702401161193848,0.019140832126140594,11.408614158630371
2093212619,0,128.8177032470703,118.53385162353516,128.41014099121094,97.559326171875,128.34613037109375,89.75028228759766,128.29531860351562,85.64765167236328,0.020767172798514366,3.175891160964966,0.018964195623993874,6.110343933105469,0.02304544486105442,8.974498748779297,0.025573108345270157,11.792572975158691
2118212619,0,128.69798278808594,117.5462646484375,128.32872009277344,96.9178695678711,128.2666015625,89.25477600097656,128.20806884765625,85.25038146972656,0.018111005425453186,3.253427743911743,0.015590713359415531,6.277937889099121,0.018260136246681213,9.243706703186035,0.018557921051979065,12.15812873840332
2143212620,0,128.7288055419922,116.92908477783203,128.2724609375,96.500732421875,128.1985626220703,88.92744445800781,128.1306610107422,84.97114562988281,0.01917055808007717,3.3036141395568848,0.013142434880137444,6.3916335105896,0.013862984254956245,9.430190086364746,0.011904696002602577,12.428473472595215
2168212620,0,128.6484832763672,116.8671875,128.21136474609375,96.30247497558594,128.14614868164062,88.72267150878906,128.0886993408203,84.77449798583984,0.017081284895539284,3.308723211288452,0.010278569534420967,6.4470391273498535,0.010328562930226326,9.550562858581543,0.008205918595194817,12.625951766967773
2193212620,0,128.54148864746094,116.65167236328125,128.16734313964844,96.1619873046875,128.10922241210938,88.60539245605469,128.0504608154297,84.6680679321289,0.014331851154565811,3.3266239166259766,0.008185135200619698,6.486850261688232,0.0077734398655593395,9.620841026306152,0.004707545507699251,12.73538875579834
