ts,agent_id,steer_unclip,throttle_unclip
1968212617,0,0.0029510991054353983,5.241691179871559
1993212617,0,-0.004155936841309162,3.7104064321517947
2018212618,0,-0.0015442565857965145,3.797209820151329
2043212618,0,0.004700761297133418,4.423964339196682
2068212619,0,0.0034847807744736855,4.499926474392414
2093212619,0,0.004320981814363059,4.7315299093723295
2118212619,0,0.0033863794722984652,4.919655074179172
2143212620,0,0.0033353659751686475,5.068049030727212
2168212620,0,0.0028021866572303968,5.199960630197946
2193212620,0,0.0023460888699878934,5.286968885114686
2218212621,0,0.0017307765272802395,5.364087941556072
2243212621,0,0.001761363869346995,5.444694479286294
2268212622,0,0.001414197638673656,5.508079039946992
2293212622,0,0.0015003542614627735,5.56447507945204
2318212622,0,0.0013301710387891583,5.639007868821458
2343212623,0,0.0014158068596540623,5.698991605829007
2368212623,0,0.0013722482294120984,5.771028869334442
2393212623,0,0.0013886800044240026,5.833214166124379
2418212624,0,0.0011822754348081636,5.898645127014127
2443212624,0,0.001171440525470946,5.9661659173526145
2468212625,0,0.0010317882483872878,6.009366669417093
2493212625,0,0.0010299364607647143,6.071857291461002
2518212625,0,0.0009609552972495319,6.1267597323457315
2543212626,0,0.0007357833599330059,6.1837972908903405
2568212626,0,0.0008721646404189507,6.234480034447947
2593212626,0,0.000886648388561324,6.300710031834371
2618212627,0,0.0006412462846968665,6.345251673178426
2643212627,0,0.0005454196318313799,6.4123508269813305
2668212627,0,0.0005750920131405692,6.468318733480663
2693212628,0,0.00046915383439130956,6.521451030536978
2718212628,0,0.0006238969400959719,6.573146588903722
2743212629,0,0.0004339033229171656,6.632321980821913
2768212629,0,0.0006804925515734203,6.6933314717966335
2793212629,0,0.0007213949022429724,6.75508497022497
2818212630,0,0.00035699525052004463,6.799587038385034
2843212630,0,0.000625324402122019,6.8801395040033375
2868212630,0,0.00036541099218343864,6.943274815163297
2893212631,0,0.00030224545015530656,6.972031085115744
2918212631,0,0.0004651364023573633,7.033270066754769
2943212632,0,0.000340605879504898,7.103441339709171
2968212632,0,0.0005904755436851208,7.091259201423082
2993212632,0,0.0005417108389233839,7.104604670805864
3018212633,0,0.0005684211474463651,7.116454542063668
3043212633,0,0.0005263457592030094,7.133441479173116
3068212633,0,0.00029843799911653194,7.143941033711635
3093212634,0,0.0004449313272525345,7.135611009572358
3118212634,0,0.0003440095904412877,7.145775098514709
3143212635,0,0.00022112025771198757,7.146343767427721
3168212635,0,0.0002111595651723856,7.14195351471801
3193212635,0,0.0004977500338778894,7.135718565825886
3218212636,0,0.00027509155875978203,7.133855564063423
3243212636,0,0.00014159408847580572,7.143952460847872
3268212636,0,0.00021507980916475752,7.141010135921707
3293212637,0,0.00031471661663839566,7.145604195079633
3318212637,0,0.00029989368318339085,7.144565394589769
3343212638,0,-5.214422733160596e-05,7.141948708620168
3368212638,0,0.00020939936850503023,7.14047289589092
3393212638,0,0.0004143349256830316,7.136575623895101
3418212639,0,0.00011515983343177929,7.130093201743272
3443212639,0,0.00027496776158107553,7.127067292542759
3468212639,0,0.0002260465316508592,7.137755242942796
3493212640,0,0.0001584290818238101,7.147132999381238
3518212640,0,0.00014191709950530425,7.146927597861197
3543212641,0,-7.053024280363403e-05,7.1448605792568305
3568212641,0,0.00019646896663254985,7.140472309526443
3593212641,0,0.0002154270104475665,7.1399945171035535
3618212642,0,0.0002588527840080767,7.119658639073664
3643212642,0,0.0003972082263392246,7.13404828243077
3668212642,0,0.00021852193991522852,7.147730741908097
3693212643,0,0.0001789409936750046,7.146668081993471
3718212643,0,0.0002505711796394363,7.138435073417681
3743212644,0,4.464666798786017e-05,7.136999335601535
3768212644,0,0.0001684922272009622,7.1363046437206155
3793212644,0,0.0004266662630470587,7.128032109913991
3818212645,0,0.0003769567154501368,7.1324326003263705
3843212645,0,0.00041854402975905196,7.136138633677832
3868212645,0,0.0002798726911787909,7.145313437710105
3893212646,0,0.0003295651633027879,7.148644485445744
3918212646,0,0.00039493861139627243,7.138858403968964
3943212646,0,-1.0139986892104617e-05,7.142556642832518
3968212647,0,0.0004343502258633231,7.128401991503651
3993212647,0,0.0005813885461768497,7.14014474565937
4018212648,0,0.00030092817225143236,7.1308010814717235
4043212648,0,0.00037420044952882116,7.142003482736201
4068212648,0,0.0003581110851652099,7.147119000607235
4093212649,0,0.0003996357894067333,7.138860745374462
4118212649,0,0.00027165369687754234,7.136853626160164
4143212649,0,0.0002112292900201628,7.1285907331397835
4168212650,0,0.0004896235317216513,7.138342789895883
4193212650,0,0.0005385974110267199,7.133413712287537
4218212651,0,0.0003059255939941584,7.1358220467045115
4243212651,0,0.00043108596462248784,7.139608245608048
4268212651,0,0.0005303727249011628,7.133203331561994
4293212652,0,0.000309793188611678,7.141394898591372
4318212652,0,0.00038454249429708214,6.95873694398606
4343212652,0,0.0005424948877218583,6.790532830701387
4368212653,0,0.0005753039859912301,6.640446539216227
