ts,agent_id,throttle,steer,brake
1993880670,0,0.8999999761581421,0.003492992138490081,0.0
2018880670,0,0.8999999761581421,0.004024754278361797,0.0
2043880671,0,0.8999999761581421,0.00465111481025815,0.0
2068880671,0,0.8999999761581421,0.002834661165252328,0.0
2093880672,0,0.8999999761581421,0.003964442294090986,0.0
2118880672,0,0.8999999761581421,0.005838469136506319,0.0
2143880672,0,0.8999999761581421,0.004331956617534161,0.0
2168880673,0,0.8999999761581421,0.0051098973490297794,0.0
2193880673,0,0.8999999761581421,0.004348032176494598,0.0
2218880673,0,0.8999999761581421,0.003972950391471386,0.0
2243880674,0,0.8999999761581421,0.0037970440462231636,0.0
2268880674,0,0.8999999761581421,0.003563036909326911,0.0
2293880674,0,0.8999999761581421,0.0035151909105479717,0.0
2318880675,0,0.8999999761581421,0.0033878714311867952,0.0
2343880675,0,0.8999999761581421,0.0033795919734984636,0.0
2368880676,0,0.8999999761581421,0.0033717581536620855,0.0
2393880676,0,0.8999999761581421,0.0034658180084079504,0.0
2418880676,0,0.8999999761581421,0.0035237858537584543,0.0
2443880677,0,0.8999999761581421,0.0036404647398740053,0.0
2468880677,0,0.8999999761581421,0.00333099695853889,0.0
2493880677,0,0.8999999761581421,0.0030060431454330683,0.0
2518880678,0,0.8999999761581421,0.0030315546318888664,0.0
2543880678,0,0.8999999761581421,0.003155322978273034,0.0
2568880679,0,0.8999999761581421,0.003131791017949581,0.0
2593880679,0,0.8999999761581421,0.0031089079566299915,0.0
2618880679,0,0.8999999761581421,0.0031915768049657345,0.0
2643880680,0,0.8999999761581421,0.003178238868713379,0.0
2668880680,0,0.8999999761581421,0.0031923071946948767,0.0
2693880680,0,0.8999999761581421,0.0033154378179460764,0.0
2718880681,0,0.8999999761581421,0.0033639702014625072,0.0
2743880681,0,0.8999999761581421,0.003469231305643916,0.0
2768880682,0,0.8999999761581421,0.00325373699888587,0.0
2793880682,0,0.8999999761581421,0.0035283570177853107,0.0
2818880682,0,0.8999999761581421,0.0035243025049567223,0.0
2843880683,0,0.8999999761581421,0.0034454218111932278,0.0
2868880683,0,0.8999999761581421,0.003638793947175145,0.0
2893880683,0,0.8999999761581421,0.003588950028643012,0.0
2918880684,0,0.8999999761581421,0.003583284793421626,0.0
2943880684,0,0.8999999761581421,0.0035684057511389256,0.0
2968880685,0,0.8999999761581421,0.0034598764032125473,0.0
2993880685,0,0.8999999761581421,0.0035124218557029963,0.0
3018880685,0,0.8999999761581421,0.003338893875479698,0.0
3043880686,0,0.8999999761581421,0.003346172394230962,0.0
3068880686,0,0.8999999761581421,0.0034261553082615137,0.0
3093880686,0,0.8999999761581421,0.00323260179720819,0.0
3118880687,0,0.8999999761581421,0.003279738826677203,0.0
3143880687,0,0.8999999761581421,0.0032139611430466175,0.0
3168880688,0,0.8999999761581421,0.0031087961979210377,0.0
3193880688,0,0.8999999761581421,0.00309088546782732,0.0
3218880688,0,0.8999999761581421,0.0031052588019520044,0.0
3243880689,0,0.8999999761581421,0.003034136490896344,0.0
3268880689,0,0.8999999761581421,0.003048673504963517,0.0
3293880689,0,0.8999999761581421,0.002944695297628641,0.0
3318880690,0,0.8999999761581421,0.002997982082888484,0.0
3343880690,0,0.8999999761581421,0.003034705761820078,0.0
3368880691,0,0.8999999761581421,0.0028577952180057764,0.0
3393880691,0,0.8999999761581421,0.0029958561062812805,0.0
3418880691,0,0.8999999761581421,0.0028648958541452885,0.0
3443880692,0,0.8999999761581421,0.0028852142859250307,0.0
