ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993880670,0,128.47190856933594,114.61609649658203,128.34986877441406,95.78723907470703,128.3365020751953,88.86602783203125,128.2583770751953,85.08383178710938,0.013086840510368347,3.5046274662017822,0.017382482066750526,6.595346927642822,0.023579010739922523,9.465986251831055,0.023338325321674347,12.317986488342285
2018880670,0,128.503173828125,115.182861328125,128.52001953125,95.93899536132812,128.52552795410156,88.80647277832031,128.42726135253906,84.92644500732422,0.013770739547908306,3.4533803462982178,0.025672275573015213,6.551001071929932,0.036954715847969055,9.500946998596191,0.03906295821070671,12.472834587097168
2043880671,0,128.66384887695312,115.9649658203125,128.56211853027344,96.32017517089844,128.5012969970703,89.02781677246094,128.33302307128906,85.10587310791016,0.01784485951066017,3.384831666946411,0.027315670624375343,6.442055702209473,0.034792594611644745,9.372245788574219,0.030030254274606705,12.296598434448242
2068880671,0,128.52456665039062,115.64368438720703,128.33499145507812,96.02112579345703,128.31398010253906,88.69505310058594,128.23313903808594,84.79322052001953,0.014204629696905613,3.412693500518799,0.01648128405213356,6.527235507965088,0.022226186469197273,9.567024230957031,0.02153702825307846,12.606889724731445
2093880672,0,128.658203125,115.743408203125,128.40235900878906,95.9593734741211,128.3892822265625,88.58595275878906,128.30128479003906,84.6718978881836,0.01778271049261093,3.404001474380493,0.019846726208925247,6.545089244842529,0.027737978845834732,9.632586479187012,0.02809869684278965,12.73141860961914
2118880672,0,128.96023559570312,115.53170776367188,128.58059692382812,95.65682983398438,128.53564453125,88.31415557861328,128.44239807128906,84.41996002197266,0.026068899780511856,3.4225006103515625,0.02900473028421402,6.633909225463867,0.038802772760391235,9.799731254577637,0.042096272110939026,12.997788429260254
2143880672,0,128.80221557617188,115.24066162109375,128.44970703125,95.52810668945312,128.38462829589844,88.23600769042969,128.29638671875,84.35664367675781,0.021925494074821472,3.4482295513153076,0.022588809952139854,6.672391891479492,0.027997072786092758,9.848824501037598,0.028347114101052284,13.066439628601074
2168880673,0,128.85836791992188,115.25404357910156,128.5092315673828,95.57566833496094,128.44619750976562,88.267578125,128.36422729492188,84.37530517578125,0.023452945053577423,3.4470388889312744,0.02552712708711624,6.658123970031738,0.032415661960840225,9.828934669494629,0.0347830131649971,13.046133041381836
2193880673,0,128.7599639892578,115.416015625,128.43548583984375,95.5653305053711,128.38580322265625,88.21007537841797,128.31944274902344,84.30360412597656,0.020686818286776543,3.4326868057250977,0.02183992601931095,6.661220550537109,0.028127523139119148,9.86522102355957,0.030683955177664757,13.124492645263672
2218880673,0,128.6839141845703,115.4359130859375,128.38206481933594,95.52338409423828,128.34019470214844,88.16178894042969,128.27749633789062,84.25155639648438,0.018608154729008675,3.4309310913085938,0.019194988533854485,6.673811435699463,0.024876469746232033,9.895890235900879,0.026768043637275696,13.181947708129883
2243880674,0,128.661865234375,115.49618530273438,128.33993530273438,95.55790710449219,128.28988647460938,88.18668365478516,128.22113037109375,84.26979064941406,0.01798328384757042,3.4256224632263184,0.01705336943268776,6.663445472717285,0.021165121346712112,9.88005542755127,0.021299131214618683,13.161764144897461
2268880674,0,128.60682678222656,115.40546417236328,128.31301879882812,95.5254135131836,128.2684326171875,88.16688537597656,128.20335388183594,84.25043487548828,0.016522318124771118,3.4336183071136475,0.015724752098321915,6.673201560974121,0.019622735679149628,9.892643928527832,0.019617857411503792,13.18319034576416
2293880674,0,128.58314514160156,115.40348052978516,128.3015899658203,95.51824188232422,128.2541046142578,88.16212463378906,128.18707275390625,84.24601745605469,0.015878254547715187,3.433793783187866,0.01515523437410593,6.675358295440674,0.018580814823508263,9.895675659179688,0.018053703010082245,13.188090324401855
2318880675,0,128.5601806640625,115.45159149169922,128.28160095214844,95.52505493164062,128.2292938232422,88.159912109375,128.15676879882812,84.24239349365234,0.015236073173582554,3.429548740386963,0.014146666042506695,6.673309326171875,0.01676887646317482,9.897085189819336,0.015133659355342388,13.192113876342773
2343880675,0,128.53564453125,115.37733459472656,128.2821044921875,95.48986053466797,128.231689453125,88.1348876953125,128.15786743164062,84.22218322753906,0.014593668282032013,3.4361045360565186,0.014193196780979633,6.6839070320129395,0.016970355063676834,9.913055419921875,0.015264916233718395,13.21458911895752
2368880676,0,128.51858520507812,115.39405822753906,128.281982421875,95.49376678466797,128.23434448242188,88.13409423828125,128.1608428955078,84.2210464477539,0.01412343978881836,3.4346261024475098,0.014184695668518543,6.682729244232178,0.017165672034025192,9.91356372833252,0.015554073266685009,13.215855598449707
2393880676,0,128.53045654296875,115.39282989501953,128.28456115722656,95.48947143554688,128.23609924316406,88.1276626586914,128.1630859375,84.21541595458984,0.014447160065174103,3.43473482131958,0.01431703194975853,6.684024333953857,0.017301103100180626,9.917675971984863,0.015778252854943275,13.22213077545166
2418880676,0,128.5099334716797,115.30352020263672,128.30133056640625,95.46119689941406,128.25502014160156,88.11261749267578,128.17791748046875,84.2062759399414,0.013916850090026855,3.442643404006958,0.015179017558693886,6.692562103271484,0.018705055117607117,9.9273099899292,0.017226064577698708,13.232332229614258
2443880677,0,128.51400756835938,115.3167724609375,128.3143768310547,95.46619415283203,128.26414489746094,88.11331939697266,128.17909240722656,84.21046447753906,0.01402374729514122,3.441467761993408,0.015832828357815742,6.691051483154297,0.019373491406440735,9.926860809326172,0.017333874478936195,13.227655410766602
2468880677,0,128.4541015625,115.22775268554688,128.28948974609375,95.43083190917969,128.24806213378906,88.09243774414062,128.1671600341797,84.19416046142578,0.012414835393428802,3.449378728866577,0.014601455070078373,6.701753616333008,0.018217522650957108,9.940260887145996,0.016200602054595947,13.245875358581543
2493880677,0,128.40313720703125,115.15422821044922,128.2456817626953,95.40032958984375,128.20252990722656,88.07157897949219,128.11953735351562,84.17964935302734,0.011040281504392624,3.455937147140503,0.012407993897795677,6.711010456085205,0.01489296741783619,9.953680992126465,0.011598971672356129,13.262133598327637
