ts,agent_id,x,y,z,v
1905432868,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1930432869,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1955432869,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1980432869,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2005432870,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2030432870,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2055432870,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2080432871,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2105432871,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642306374168182e-08
2130432872,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497421422143e-08
2155432872,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658176378016e-08
2180432872,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343971027634761e-08
2205432873,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598773948944193
2230432873,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593104320181675
2255432873,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358057012953603
2280432874,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376194717958312
2305432874,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483674254358766e-05
2330432875,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746759639311423
2355432875,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616198303821921
2380432875,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966385924320972
2405432876,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644391047460653
2430432876,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278270344037964
2455432876,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925992761238982
2480432877,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434675352252772
2505432877,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104824292459271
2530432878,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757640229621703e-05
2555432878,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595180861908676e-05
2580432878,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519063970403318e-05
2605432879,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573908785971946e-05
2630432879,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259685922906305e-05
2655432879,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011035461144358e-05
2680432880,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349920839015056e-05
2705432880,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834336168582314e-05
2730432881,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34057298072931e-05
2755432881,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915345932662482e-05
2780432881,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525194571420532e-05
2805432882,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224675062133165e-05
2830432882,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910699606986794e-05
2855432882,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6973231688939313e-05
2880432883,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.431349478515536e-05
2905432883,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.245978185360404e-05
2930432884,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0757941432931156e-05
2955432884,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.527863089823956e-06
2980432884,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.405307865566521e-06
3005432885,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.171808414061752e-06
3030432885,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.768138994725601e-06
3055432885,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.194409078880364e-06
