ts,agent_id,steer_unclip,throttle_unclip
1905432868,0,0.003413350655945013,5.243286123275757
1930432869,0,0.002635408473711296,4.8202177861332896
1955432869,0,0.0025430894075758265,5.051343746781349
1980432869,0,0.0026447391761322565,5.104877101778984
2005432870,0,0.0035062048011702913,5.159536579549313
2030432870,0,0.0037899943705498058,5.236108664274216
2055432870,0,0.002833709023782575,5.2955311587452885
2080432871,0,0.0039068877457937735,5.3412137094140055
2105432871,0,0.003326675460639599,5.4032569427161645
2130432872,0,0.0031043707798184012,5.466366984200046
2155432872,0,0.002665298662038232,5.524170059016786
2180432872,0,0.0029142955323769163,5.583792826438683
2205432873,0,0.0026039539820224846,5.650988959391288
2230432873,0,0.0025555444945137354,5.711935456192453
2255432873,0,0.0024725500595514094,5.783752723867936
2280432874,0,0.002482365088804864,5.844923808761638
2305432874,0,0.00241945425591453,5.910099618117683
2330432875,0,0.002406644283542318,5.973375989019801
2355432875,0,0.0025535753603837773,6.036347024913315
2380432875,0,0.0023574914911950427,6.098873866664036
2405432876,0,0.0021863022385749287,6.160571597377625
2430432876,0,0.002319360916620878,6.220623832657186
2455432876,0,0.002309322862686828,6.279038889046185
2480432877,0,0.002417708905312183,6.342041061537969
2505432877,0,0.0024366721191852233,6.406029834062425
2530432878,0,0.002410288568793687,6.46338519536648
2555432878,0,0.0024306078598081904,6.5251320270341395
2580432878,0,0.0022635366420751626,6.585984127295492
2605432879,0,0.00257697492427684,6.64899979541725
2630432879,0,0.002466368026638661,6.706575848949132
2655432879,0,0.002601055989392873,6.767091744289576
2680432880,0,0.0026579794025343366,6.829489310982472
2705432880,0,0.002712960480630577,6.890489634380237
2730432881,0,0.0026328759908458925,6.953289265356061
2755432881,0,0.0026125286201333555,7.0135477442634215
2780432881,0,0.0028196706604206316,7.07204774886697
2805432882,0,0.002735314456492535,7.133654339358666
2830432882,0,0.0027686253364908337,7.196828685112094
2855432882,0,0.0028475533424083548,7.257859105923435
2880432883,0,0.0027904723605658424,7.321194185609846
2905432883,0,0.0027939230290527756,7.323795531698217
2930432884,0,0.002589896740808032,7.3274862423552
2955432884,0,0.002737733339480804,7.328166802571277
2980432884,0,0.0026444912966175904,7.32369565501627
3005432885,0,0.002650898867832709,7.3275094994987295
3030432885,0,0.002679910096332338,7.32875088474726
3055432885,0,0.0026730671005576316,7.328501980204864
3080432886,0,0.0026167294235536426,7.33073317064163
3105432886,0,0.002567229050500053,7.332149278722931
3130432887,0,0.0025637129260335733,7.331302900441502
3155432887,0,0.002436631564701178,7.331667048459917
3180432887,0,0.0025228456274996635,7.330099687393704
3205432888,0,0.0024578905284928423,7.333766708653903
3230432888,0,0.0025137387086063136,7.3323396237199265
3255432888,0,0.002597431293236203,7.334410679464865
3280432889,0,0.0024548069826737973,7.3345724828120265
3305432889,0,0.0025780904742364504,7.3359212989001445
3330432889,0,0.0024094687561456835,7.332768050707605
3355432890,0,0.002490358117303714,7.334384164047006
3380432890,0,0.002379874115654449,7.332237680676997
3405432891,0,0.0024455193483586568,7.336379438983992
3430432891,0,0.002488743062156221,7.334770843859599
3455432891,0,0.0025320265401090228,7.335649702454537
3480432892,0,0.002545750951472517,7.337193351589282
3505432892,0,0.002460340858857584,7.334398183544606
3530432892,0,0.002434793105449583,7.334940299522426
3555432893,0,0.0024030711456231044,7.336140728537286
3580432893,0,0.0023877558693654283,7.33410985787963
3605432894,0,0.002367428941804255,7.3383775838731005
3630432894,0,0.002411216146208345,7.3363227981918335
3655432894,0,0.0025449711715422735,7.337453920515017
3680432895,0,0.0024478159994670737,7.337728827937633
3705432895,0,0.0024683506786155017,7.3366797570639815
3730432895,0,0.0023745095712438343,7.338056806342624
3755432896,0,0.0024011800369966576,7.33795665466163
3780432896,0,0.002337778806026014,7.336062494255237
3805432897,0,0.0022882656263677305,7.33958387123535
3830432897,0,0.0024284879870720144,7.338541189445863
3855432897,0,0.002490039375142446,7.337312798059435
3880432898,0,0.0025137885120690116,7.339113991210324
3905432898,0,0.002478893360190631,7.3387949256311265
3930432898,0,0.002357476787001115,7.339779380442027
3955432899,0,0.0023694822674234905,7.340342069968965
3980432899,0,0.002322288506170856,7.337864766792013
4005432900,0,0.002337504175503136,7.340254289794174
4030432900,0,0.002365990333210321,7.338231199385054
4055432900,0,0.002500031372715744,7.337876296697917
4080432901,0,0.002412054267337748,7.341745851967232
4105432901,0,0.0024966020485699667,7.3408452258653885
4130432901,0,0.0023966493448472153,7.340528727507993
4155432902,0,0.0023504189248587685,7.340678772426748
4180432902,0,0.0023876633772204176,7.338110901175052
4205432903,0,0.0023746305225103874,7.34050763686681
4230432903,0,0.002444647076283403,7.338021750208009
4255432903,0,0.0025475253777006435,7.339047783560616
4280432904,0,0.00245991824090269,7.1587007846702875
4305432904,0,0.0024689824711137277,6.997109152059078
