ts,agent_id,x,y,z,v
1572640080,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597640080,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622640080,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647640081,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672640081,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697640081,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722640082,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414789511841894e-08
1747640082,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522443841449e-08
1772640082,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867482692155e-08
1797640083,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345767515218933e-08
1822640083,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472047344966
1847640084,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590346047584737
1872640084,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834223617722701
1897640084,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367561823340567
1922640085,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487974851853394e-05
1947640085,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745333326594742
1972640085,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617171533654457
1997640086,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959153588529436
2022640086,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424360655435075
2047640087,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269478112497678
2072640087,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913244538152589
2097640087,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412997323556053
2122640088,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072661195018171
2147640088,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752677727942743e-05
2172640088,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579773437356929e-05
2197640089,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503529750271021e-05
2222640089,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568840177833899e-05
2247640090,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7325008920553035e-05
2272640090,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009802679237165e-05
2297640090,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3541409854024385e-05
2322640091,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847223384063293e-05
2347640091,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347431467759248e-05
2372640091,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077556251331003e-05
2397640092,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.494596451781705e-05
2422640092,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207693077328397e-05
2447640093,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852341644252931e-05
2472640093,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6382771794052902e-05
2497640093,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032946289885032e-05
2522640094,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2322334265684998e-05
2547640094,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1141177059425577e-05
2572640094,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40741251744973e-06
2597640095,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340869321661352e-06
2622640095,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.17331624643999e-06
2647640096,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.113928187120885e-06
2672640096,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.519552543530449e-06
2697640096,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.018460633063635e-06
2722640097,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5883102683173585e-07
2747640097,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.220736608153898e-07
2772640097,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8261540373461846e-07
2797640098,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3195515234713856e-07
2822640098,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.31294450548305e-07
2847640099,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6484327119326855e-07
2872640099,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.768727803132345e-07
2897640099,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.588651088552221e-07
2922640100,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1959112048525555e-07
2947640100,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6560770938521225e-07
2972640100,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.522428108912376e-07
2997640101,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5571551478617667e-07
3022640101,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2024427185906895e-07
3047640101,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8390756937448293e-07
3072640102,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.347320361514543e-08
3097640102,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.210409568681464e-07
3122640103,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.908364551232732e-08
3147640103,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194539976414106e-07
3172640103,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8943840403876145e-08
3197640104,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.314888105429664e-08
3222640104,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.289711804833649e-08
3247640104,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.370889681137726e-08
