ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572640080,0,128.5903778076172,114.66398620605469,128.26922607421875,95.52914428710938,128.2300262451172,88.45472717285156,128.15042114257812,84.57905578613281,0.016353821381926537,3.5002448558807373,0.013522645458579063,6.6720805168151855,0.016521040350198746,9.71259593963623,0.014132256619632244,12.828338623046875
1597640080,0,128.9595947265625,115.49151611328125,128.5242156982422,95.76457214355469,128.5590362548828,88.56807708740234,128.5458526611328,84.6659164428711,0.026075579226017,3.4260334968566895,0.02606937661767006,6.602019309997559,0.03987663611769676,9.643410682678223,0.05093185231089592,12.73762035369873
1622640080,0,129.32716369628906,116.45123291015625,128.65904235839844,96.15066528320312,128.6912384033203,88.8785171508789,128.66494750976562,84.97254943847656,0.0352851003408432,3.343428134918213,0.032250385731458664,6.490079402923584,0.048399873077869415,9.458685874938965,0.06057769060134888,12.427085876464844
1647640081,0,128.55845642089844,114.62374877929688,128.2118377685547,95.28565979003906,128.24330139160156,88.12084197998047,128.23565673828125,84.24197387695312,0.015484183095395565,3.5039267539978027,0.010751411318778992,6.746028423309326,0.01783641241490841,9.922041893005371,0.022749878466129303,13.19257926940918
1672640081,0,128.55577087402344,114.37740325927734,128.25672912597656,95.2529067993164,128.26536560058594,88.12739562988281,128.2382354736328,84.26646423339844,0.015499301254749298,3.526620864868164,0.013048138469457626,6.756094455718994,0.019446032121777534,9.9178466796875,0.022952904924750328,13.165440559387207
1697640081,0,128.67532348632812,114.33024597167969,128.36129760742188,95.21881103515625,128.3413543701172,88.09786987304688,128.28924560546875,84.23661804199219,0.018854357302188873,3.5309951305389404,0.0183897465467453,6.766602516174316,0.02506038174033165,9.936771392822266,0.027935471385717392,13.198528289794922
1722640082,0,128.6023406982422,114.33546447753906,128.32383728027344,95.20781707763672,128.30307006835938,88.08053588867188,128.24819946289062,84.21189880371094,0.01681467704474926,3.530510663986206,0.016490856185555458,6.769998073577881,0.02227374166250229,9.947914123535156,0.024019740521907806,13.226055145263672
1747640082,0,128.63230895996094,114.36699676513672,128.36569213867188,95.22175598144531,128.34239196777344,88.0909652709961,128.2864227294922,84.22451782226562,0.01763811893761158,3.527585029602051,0.018611066043376923,6.7656941413879395,0.025147343054413795,9.941206932067871,0.0276902187615633,13.21198844909668
1772640082,0,128.5924072265625,114.4658203125,128.34519958496094,95.25064849853516,128.3234100341797,88.09318542480469,128.2710418701172,84.21682739257812,0.01648661494255066,3.5184452533721924,0.017546312883496284,6.756789207458496,0.02374991774559021,9.939780235290527,0.026219751685857773,13.22055721282959
1797640083,0,128.54856872558594,114.49112701416016,128.32188415527344,95.25538635253906,128.30795288085938,88.08515167236328,128.25811767578125,84.2044448852539,0.015257502906024456,3.5161116123199463,0.016357867047190666,6.755331516265869,0.022626101970672607,9.944944381713867,0.02499483898282051,13.234375953674316
1822640083,0,128.47293090820312,114.490478515625,128.3009490966797,95.25730895996094,128.29371643066406,88.08160400390625,128.2430877685547,84.19937896728516,0.013153964653611183,3.5161709785461426,0.015292702242732048,6.754739761352539,0.021584875881671906,9.947226524353027,0.023549191653728485,13.24003791809082
1847640084,0,128.46478271484375,114.45390319824219,128.294921875,95.24099731445312,128.2821044921875,88.06646728515625,128.2277374267578,84.18205261230469,0.012938471511006355,3.519545078277588,0.014996946789324284,6.759760856628418,0.02075105719268322,9.956974983215332,0.022093504667282104,13.259438514709473
1872640084,0,128.51333618164062,114.5217514038086,128.3320770263672,95.27741241455078,128.31710815429688,88.09072875976562,128.2589111328125,84.20474243164062,0.014267286285758018,3.513291120529175,0.016859890893101692,6.748560428619385,0.023290688171982765,9.94135856628418,0.02507106214761734,13.234044075012207
