ts,agent_id,steer_err,speed_err,desired_speed,speed
1996664423,0,0.0019971194857765365,9.289181470870972,9.289181470870972,0.0
2021664423,0,0.002534124136521095,9.285261154174805,9.285261154174805,0.0
2046664424,0,0.002950765675891872,9.166949272155762,9.166949272155762,0.0
2071664424,0,0.001979664557897615,9.336836099624634,9.336836099624634,0.0
2096664424,0,0.002435693521482133,9.436808824539185,9.436808824539185,0.0
2121664425,0,0.0035537954886132204,9.625504732131958,9.625504732131958,0.0
2146664425,0,0.0028404960662915552,9.666969537734985,9.666969537734985,0.0
2171664426,0,0.003155216005047587,9.625049114227295,9.625049114227295,0.0
2196664426,0,0.0027002495153339605,9.68347331989482,9.683473348617554,2.8722734658809246e-08
2221664426,0,0.002397216789157728,9.727947919598524,9.72794795036316,3.0764635178944773e-08
2246664427,0,0.002234354722948313,9.711519947760547,9.711519956588745,8.828199209707769e-09
2271664427,0,0.002068381126117003,9.716126194750036,9.716126203536987,8.786950930324271e-09
2296664427,0,0.0019799681218607267,9.72436219871226,9.724076271057129,-0.0002859276551318078
2321664428,0,0.0018649932708321789,9.731410385894057,9.73125672340393,-0.000153662490125912
2346664428,0,0.0018209764961809856,9.742406082917702,9.742341756820679,-6.432609702266487e-05
2371664429,0,0.001814070416020195,9.743235363274087,9.7432279586792,-7.4045948873402176e-06
2396664429,0,0.0018353957844287902,9.746958718615494,9.746984481811523,2.5763196030585154e-05
2421664429,0,0.0018283379222864438,9.74803532148204,9.748078107833862,4.2786351821742976e-05
2446664430,0,0.0018509534375382637,9.749155054345325,9.749204635620117,4.958127479198912e-05
2471664430,0,0.0016760247037951592,9.755704722513176,9.755754947662354,5.0225149177638485e-05
2496664430,0,0.0014733198674273366,9.761606887459473,9.761654376983643,4.748952416822738e-05
2521664431,0,0.0014356020450107107,9.76353378215006,9.763576984405518,4.320225545917957e-05
2546664431,0,0.0014663378962757679,9.764840428899609,9.764878749847412,3.8320947802978983e-05
2571664432,0,0.001459507707105755,9.763931291876483,9.763964653015137,3.336113865421531e-05
2596664432,0,0.001410785691026331,9.771785858990398,9.771814584732056,2.8725741656616347e-05
2621664432,0,0.0014311244765548132,9.769053439383976,9.769078016281128,2.4576897152236598e-05
2646664433,0,0.0014158703874084515,9.771593422140441,9.77161431312561,2.089098516991374e-05
2671664433,0,0.001406687577524323,9.774730136075359,9.774747848510742,1.771243538336343e-05
2696664433,0,0.0014657307683495445,9.775165626337776,9.775180578231812,1.4951894035299178e-05
2721664434,0,0.0015046628466186174,9.764379750643705,9.764392375946045,1.2625302339650598e-05
2746664434,0,0.001517867879013975,9.763059941915103,9.763070583343506,1.0641428403538845e-05
2771664435,0,0.0014085848522937712,9.76583749817512,9.765846490859985,8.992684865527279e-06
2796664435,0,0.0015131626375857442,9.77047877296729,9.77048635482788,7.581860590720982e-06
2821664435,0,0.0015250016321470996,9.768676788630314,9.768683195114136,6.40648382254039e-06
2846664436,0,0.0014722573935564457,9.763152425136116,9.763157844543457,5.419407341177195e-06
2871664436,0,0.0015346397879758952,9.762634725191553,9.762639284133911,4.558942358064731e-06
2896664436,0,0.0015082297231851795,9.75707935444387,9.757083177566528,3.8231226568053055e-06
2921664437,0,0.001474534123279783,9.757153579652913,9.75715684890747,3.2692545572744937e-06
2946664437,0,0.0014420527792268335,9.75403132180506,9.754034042358398,2.720553337562339e-06
2971664438,0,0.0013689697551076971,9.758328282938878,9.758330583572388,2.300633509450487e-06
2996664438,0,0.001420955083790572,9.76741808010625,9.767420053482056,1.97337580594583e-06
3021664438,0,0.001350300571376329,9.762568964050088,9.76257061958313,1.6555330413542518e-06
3046664439,0,0.0013442292921140955,9.763062744322571,9.76306414604187,1.4017192994340452e-06
3071664439,0,0.0013849827541618383,9.754893314592481,9.754894495010376,1.1804178950546435e-06
3096664439,0,0.0013178951183141574,9.758748014357543,9.758749008178711,9.93821166746165e-07
3121664440,0,0.0013218414498346093,9.757148865877227,9.757149696350098,8.304728713584956e-07
3146664440,0,0.0013385374678057515,9.758369216655671,9.75836992263794,7.059822680581747e-07
3171664441,0,0.0012726640878105175,9.758381484450002,9.758382081985474,5.975354711036085e-07
3196664441,0,0.0012886011958738806,9.769237377797925,9.769237518310547,1.405126221070703e-07
3221664441,0,0.001311672057070368,9.766939134489407,9.766939401626587,2.6713718004623697e-07
3246664442,0,0.0012656062256681708,9.753239841342564,9.75324010848999,2.67147425453682e-07
3271664442,0,0.0012953554940531152,9.75286781226209,9.752868175506592,3.632445014378253e-07
3296664442,0,0.0012469370419368028,9.751162707969653,9.751163005828857,2.97859204288247e-07
3321664443,0,0.00128351649949176,9.753545239551633,9.75354552268982,2.8313818617465154e-07
3346664443,0,0.0012997571715182346,9.75070999808916,9.750710248947144,2.50857982607218e-07
3371664443,0,0.00120618357988906,9.751888027311107,9.751888275146484,2.478353774489496e-07
3396664444,0,0.0012849584283165403,9.768216665070131,9.768216848373413,1.833032825790646e-07
3421664444,0,0.0012026925943132757,9.754803483856575,9.754803657531738,1.7367516237032257e-07
3446664445,0,0.0012092951105109548,9.747248258192448,9.747248411178589,1.5298614156746872e-07
3471664445,0,0.0012149110438285208,9.742773602223615,9.74277377128601,1.690623968978792e-07
3496664445,0,0.0012069424897968393,9.747774757651998,9.747774839401245,8.174924725466e-08
3521664446,0,0.0012263705834359864,9.749555029040584,9.749555110931396,8.189081302200279e-08
3546664446,0,0.001282529916611647,9.745789931025026,9.745790004730225,7.37051990377656e-08
3571664446,0,0.0012157458447270778,9.75635210286793,9.756352186203003,8.333507166289566e-08
3596664447,0,0.0012143798068930754,9.763555461405655,9.763555526733398,6.532774398159264e-08
3621664447,0,0.0011774967853750064,9.759548629597063,9.759548664093018,3.4495954762824073e-08
3646664448,0,0.0012261429104636528,9.745780673256748,9.74578070640564,3.314889244421565e-08
3671664448,0,0.0012621152400923866,9.747061677000747,9.747061729431152,5.2430404867654795e-08
3696664448,0,0.0012020854663870523,9.749479983819501,9.74948000907898,2.5259477287357917e-08
3721664449,0,0.0011681621935093224,9.748748286556086,9.748748302459717,1.59036296205167e-08
3746664449,0,0.0012318347347719967,9.749703877780256,9.749703884124756,6.344499376446744e-09
3771664449,0,0.001201250665488495,9.754790049662859,9.75479006767273,1.8009871760020775e-08
3796664450,0,0.001197835570903489,9.765440912056347,9.765440940856934,2.880058749956731e-08
3821664450,0,0.0011701353592695482,9.751938303870716,9.751938343048096,3.917737892695534e-08
3846664451,0,0.0012105093663634014,9.749781871111395,9.749781847000122,-2.4111273640550198e-08
3871664451,0,0.0012594590554151595,9.746248478484937,9.746248483657837,5.172899732340248e-09
3896664451,0,0.0012090674375386209,9.746792803642052,9.746792793273926,-1.0368126152442162e-08
3921664452,0,0.0012230313798417582,9.748974302483624,9.748974323272705,2.0789080601253027e-08
3946664452,0,0.0012202234131829751,9.74660251075075,9.746602535247803,2.449705338844624e-08
3971664452,0,0.0012036032862026108,9.755088348055704,9.755088329315186,-1.8740519161251112e-08
3996664453,0,0.0012614322211753853,9.759680979134266,9.759680986404419,7.2701526276245e-09
4021664453,0,0.001178862823209009,9.754204285242439,9.754204273223877,-1.2018562278543709e-08
4046664454,0,0.001224169744703427,9.746911523730555,9.746911525726318,1.995763216901435e-09
4071664454,0,0.0012685659743085099,9.741492025295102,9.74149203300476,7.709658051303304e-09
4096664454,0,0.0011782556952827856,9.750993477474246,9.750993490219116,1.2744869796674683e-08
4121664455,0,0.0011888804339916944,9.744410283742866,9.744410276412964,-7.329902233139474e-09
4146664455,0,0.0011859965763421334,9.745848635970507,9.745848655700684,1.9730175867517865e-08
4171664455,0,0.001211799513206626,9.75357480126042,9.753574848175049,4.69146279557205e-08
4196664456,0,0.0012224242519155348,9.762539168049614,9.762539148330688,-1.9718924364377667e-08
4221664456,0,0.001169300558370991,9.753594869696341,9.753594875335693,5.639352965395504e-09
4246664457,0,0.0012206028681368646,9.745974530988706,9.74597454071045,9.72174316564348e-09
4271664457,0,0.0012709185950226254,9.750435603364553,9.750435590744019,-1.262053425947762e-08
4296664457,0,0.0012100540204187339,9.749298320045334,9.749298334121704,1.4076371070530325e-08
4321664458,0,0.0011960900781155966,9.749281867212712,9.749281883239746,1.6027033402144293e-08
4346664458,0,0.0012620393491016087,9.745726145519903,9.747077465057373,0.0013513195374706844
4371664458,0,0.0011970007700049317,9.436715970078204,9.756884336471558,0.3201683663933541
4396664459,0,0.001289208323800104,9.127589937944636,9.75792932510376,0.6303393871591229
4421664459,0,0.00124010685276679,8.817384157053496,9.748494386672974,0.931110229619478
4446664460,0,0.0012347185924215577,8.528147043113066,9.750200271606445,1.2220532284933805
