ts,agent_id,steer_err,speed_err,desired_speed,speed
2007060376,0,0.0016184993327854964,9.252955198287964,9.252955198287964,0.0
2032060377,0,-0.0017594845577304763,7.451993465423584,7.451993465423584,0.0
2057060377,0,-0.0012400107258556177,7.318302869796753,7.318302869796753,0.0
2082060378,0,0.0023860608135133736,8.312325954437256,8.312325954437256,0.0
2107060378,0,0.0023037190885193313,8.467257499694824,8.467257499694824,0.0
2132060378,0,0.0027550428106756183,8.797611236572266,8.797611236572266,0.0
2157060379,0,0.0022837597579447384,9.065649032592773,9.065649032592773,0.0
2182060379,0,0.0021659010492666294,9.245373458749436,9.245373487472534,2.8723099233328434e-08
2207060379,0,0.0018124767052138586,9.414208143057676,9.414208173751831,3.069415429384903e-08
2232060380,0,0.001464212948533986,9.481113186596207,9.481113195419312,8.823103245412446e-09
2257060380,0,0.0010688967775718038,9.517645588694604,9.517645597457886,8.763280961592951e-09
2282060381,0,0.0009834435219558664,9.563020604641101,9.562734603881836,-0.0002860007592659043
2307060381,0,0.0007743638423626983,9.575072526335353,9.574918270111084,-0.00015425622426856565
2332060381,0,0.000768064890128131,9.566504969952161,9.566440343856812,-6.462609535068892e-05
2357060382,0,0.0006651567066332722,9.596310470659562,9.59630298614502,-7.484514541845162e-06
2382060382,0,0.0006931604822303245,9.601600161026205,9.601625919342041,2.575831583661079e-05
2407060382,0,0.0006520275652286921,9.616292317768892,9.616335153579712,4.283581082048073e-05
2432060383,0,0.0006848124732447533,9.619740879252056,9.61979055404663,4.967479457451299e-05
2457060383,0,0.0005620967411568576,9.633664799228237,9.633715152740479,5.035351224160516e-05
2482060384,0,0.0005498782916416125,9.64472756047485,9.644775152206421,4.7591731570805906e-05
2507060384,0,0.00045713950091099494,9.618630006473003,9.618673324584961,4.331811195723078e-05
2532060384,0,0.00042663132261827136,9.62316822695361,9.623206615447998,3.838849438936924e-05
2557060385,0,0.0003908107749710934,9.614165968169877,9.61419939994812,3.343177824342288e-05
2582060385,0,0.000259215796962181,9.608939918660713,9.608968734741211,2.881608049704424e-05
2607060385,0,0.00029852733018514326,9.59724110470454,9.597265720367432,2.4615662891337085e-05
2632060386,0,0.00032250888327096586,9.600991993108835,9.601012945175171,2.095206633674232e-05
2657060386,0,0.00017808832782058512,9.577787253532605,9.577805042266846,1.778873424068089e-05
2682060386,0,9.5291256881875e-05,9.586735747516807,9.586750745773315,1.4998256508281246e-05
2707060387,0,0.00010295624695044487,9.57518168903432,9.575194358825684,1.2669791363333611e-05
2732060387,0,4.5886221885449434e-05,9.561416432083607,9.561427116394043,1.0684310435275821e-05
2757060388,0,0.00011646484330891452,9.551407365876093,9.551416397094727,9.031218633126757e-06
2782060388,0,4.601522902261249e-06,9.548001302552256,9.548008918762207,7.616209950814665e-06
2807060388,0,0.00012777260093482453,9.543231729744571,9.543238162994385,6.4332498132203826e-06
2832060389,0,0.00016807071703789977,9.549283757338303,9.549289226531982,5.469193679243807e-06
2857060389,0,-1.1715040114991434e-05,9.526078172768353,9.526082754135132,4.581366780033406e-06
2882060389,0,9.498769291876332e-05,9.555116150301954,9.55511999130249,3.841000537007667e-06
2907060390,0,-1.0197220299433046e-05,9.562456634789035,9.562459945678711,3.3108896761492054e-06
2932060390,0,-8.100351469523189e-05,9.512507325922867,9.512510061264038,2.7353411709795893e-06
2957060391,0,-7.996381566873381e-06,9.502944047686173,9.502946376800537,2.3291143652194067e-06
2982060391,0,-5.5959487738518475e-05,9.525203154816351,9.525205135345459,1.9805291082932467e-06
3007060391,0,7.464890739028091e-05,9.500306161122989,9.50030779838562,1.6372626319056693e-06
3032060392,0,2.8658966978861718e-05,9.514052860520078,9.514054298400879,1.4378808002126411e-06
3057060392,0,5.0743245295236284e-05,9.496797611381844,9.496798753738403,1.1423565593663857e-06
3082060392,0,5.446190384335433e-05,9.520173745480628,9.520174741744995,9.962643670792996e-07
3107060393,0,-6.210665799152995e-05,9.527158380054125,9.527159214019775,8.339656500396611e-07
3132060393,0,4.26229092819989e-05,9.504927640504961,9.504928350448608,7.099436474834378e-07
3157060394,0,1.970383006706722e-05,9.516017070823917,9.51601767539978,6.045758629983473e-07
3182060394,0,-2.894229502157915e-05,9.515858747856194,9.515858888626099,1.4076990353426164e-07
3207060394,0,3.842612994482054e-06,9.500991292057567,9.500991582870483,2.9081291608570537e-07
3232060395,0,0.00014158476125640586,9.496471614112648,9.496471881866455,2.677538058828573e-07
3257060395,0,5.856001734536198e-05,9.493300073629493,9.493300437927246,3.64297752765818e-07
3282060395,0,-7.009798686760427e-06,9.50339738074743,9.503397703170776,3.224233470556192e-07
3307060396,0,3.837301379843541e-05,9.499663784772975,9.499664068222046,2.834490697799875e-07
3332060396,0,0.00011358098565935358,9.508478653593091,9.508478879928589,2.2633549843964012e-07
3357060397,0,0.00011236672980690687,9.515159169302429,9.515159368515015,1.9921258544438575e-07
3382060397,0,-6.165131204686243e-05,9.50179818619112,9.501798391342163,2.0515104301871184e-07
3407060397,0,7.806400197528729e-05,9.503431147543418,9.50343132019043,1.726470115759507e-07
3432060398,0,0.00020821705115941914,9.492669430905604,9.492669582366943,1.5146133906942808e-07
3457060398,0,3.1922279582312254e-05,9.493665073667305,9.493665218353271,1.4468596639947507e-07
3482060398,0,0.0001460623297123031,9.488216319317788,9.488216400146484,8.082869617710413e-08
3507060399,0,8.853695870264016e-05,9.514521947382399,9.514522075653076,1.2827067764047048e-07
3532060399,0,9.263507220464782e-05,9.518385813156433,9.518385887145996,7.398956236208284e-08
3557060400,0,7.267574163005501e-05,9.525255835348217,9.525255918502808,8.31545915084784e-08
3582060400,0,-5.778087151718854e-05,9.524434740638398,9.524434804916382,6.427798356505525e-08
3607060400,0,9.658140372509963e-05,9.509267796008498,9.509267807006836,1.0998338200273337e-08
3632060401,0,0.00010454995775678117,9.510216203871138,9.510216236114502,3.224336426301729e-08
3657060401,0,0.00011813444510602875,9.479483789175926,9.479483842849731,5.3673805709371064e-08
3682060401,0,0.000230984348392795,9.50030560306487,9.500305652618408,4.955353796556502e-08
3707060402,0,0.00012875918381493747,9.53485031797239,9.534850358963013,4.099062233152427e-08
3732060402,0,7.214450469460956e-05,9.530128210110261,9.530128240585327,3.0475065642513676e-08
3757060403,0,0.00012944220273193875,9.521105985936671,9.521106004714966,1.8778295110086092e-08
3782060403,0,1.6288735482060844e-05,9.524160833129852,9.524160861968994,2.8839143499214796e-08
3807060403,0,3.230173453620185e-05,9.511892756306986,9.511892795562744,3.925575774400657e-08
3832060404,0,0.0001928111800315015,9.501212573240503,9.50121259689331,2.365280775843533e-08
3857060404,0,0.00021019021691964505,9.497775047560479,9.497775077819824,3.0259346115368135e-08
3882060404,0,0.00019842711334906753,9.513620125531197,9.513620138168335,1.263713778168139e-08
3907060405,0,0.00012253612257114808,9.528957350240118,9.52895736694336,1.6703241878403793e-08
3932060405,0,0.0001861327728430446,9.532276157145349,9.532276153564453,-3.5808963094666263e-09
3957060405,0,0.00020578853945452572,9.521897768120223,9.521897792816162,2.469593987071725e-08
3982060406,0,-1.1639149124213515e-05,9.523590060831056,9.523590087890625,2.705956856488614e-08
4007060406,0,0.0002120116006983151,9.496125713755651,9.4961256980896,-1.5666050850603584e-08
4032060407,0,0.00033131223820120453,9.51291706375191,9.512917041778564,-2.197334597271512e-08
4057060407,0,0.00018241411429492652,9.503554316127246,9.503554344177246,2.80499999153024e-08
4082060407,0,0.00021163214574442554,9.518790737596754,9.51879072189331,-1.5703444704999512e-08
4107060408,0,0.00019417721786550403,9.53235408189886,9.53235411643982,3.454095782196212e-08
4132060408,0,0.0002240023772412264,9.519577513770919,9.519577503204346,-1.0566574035795122e-08
4157060408,0,0.0001502363342050887,9.514499863788572,9.51449990272522,3.89366470789175e-08
4182060409,0,9.749209561443466e-05,9.501992231247817,9.501992225646973,-5.600843824609392e-09
4207060409,0,0.00020191809892485183,9.515380362116089,9.515380382537842,2.042175276946058e-08
4232060410,0,0.0002743939951177649,9.507206442124588,9.507206439971924,-2.1526634521436284e-09
