ts,agent_id,throttle,steer,brake
2036748114,0,0.8999999761581421,0.0035483408719301224,0.0
2061748115,0,0.8999999761581421,0.0026651895605027676,0.0
2086748115,0,0.8999999761581421,0.003729060757905245,0.0
2111748116,0,0.8999999761581421,0.0022186420392245054,0.0
2136748116,0,0.8999999761581421,0.003498456906527281,0.0
2161748116,0,0.8999999761581421,0.0038559071253985167,0.0
2186748117,0,0.8999999761581421,0.002825132803991437,0.0
2211748117,0,0.8999999761581421,0.0038955509662628174,0.0
2236748117,0,0.8999999761581421,0.0033833389170467854,0.0
2261748118,0,0.8999999761581421,0.0031488765962421894,0.0
2286748118,0,0.8999999761581421,0.0026642484590411186,0.0
2311748119,0,0.8999999761581421,0.002930881455540657,0.0
2336748119,0,0.8999999761581421,0.002636306220665574,0.0
2361748119,0,0.8999999761581421,0.0025724079459905624,0.0
2386748120,0,0.8999999761581421,0.002489406382665038,0.0
2411748120,0,0.8999999761581421,0.002482807729393244,0.0
2436748120,0,0.8999999761581421,0.0024186973460018635,0.0
2461748121,0,0.8999999761581421,0.0024116174317896366,0.0
2486748121,0,0.8999999761581421,0.002554134465754032,0.0
2511748122,0,0.8999999761581421,0.0023283963091671467,0.0
2536748122,0,0.8999999761581421,0.002210035687312484,0.0
2561748122,0,0.8999999761581421,0.0023435994517058134,0.0
2586748123,0,0.8999999761581421,0.0023421135265380144,0.0
2611748123,0,0.8999999761581421,0.0024451222270727158,0.0
2636748123,0,0.8999999761581421,0.002452937886118889,0.0
2661748124,0,0.8999999761581421,0.0024323386605829,0.0
2686748124,0,0.8999999761581421,0.0024480177089571953,0.0
2711748125,0,0.8999999761581421,0.0022927443496882915,0.0
2736748125,0,0.8999999761581421,0.0026104827411472797,0.0
2761748125,0,0.8999999761581421,0.0024792684707790613,0.0
2786748126,0,0.8999999761581421,0.0026192101649940014,0.0
2811748126,0,0.8999999761581421,0.0026402664370834827,0.0
2836748126,0,0.8999999761581421,0.00273145898245275,0.0
2861748127,0,0.8999999761581421,0.002647159621119499,0.0
2886748127,0,0.8999999761581421,0.0026465714909136295,0.0
2911748128,0,0.8999999761581421,0.002845000708475709,0.0
2936748128,0,0.8999999761581421,0.0026978380046784878,0.0
2961748128,0,0.8999999761581421,0.002778602996841073,0.0
2986748129,0,0.8999999761581421,0.0028638148214668036,0.0
3011748129,0,0.8999999761581421,0.002782738534733653,0.0
3036748129,0,0.8999999761581421,0.002788904355838895,0.0
3061748130,0,0.8999999761581421,0.0025718992110341787,0.0
3086748130,0,0.8999999761581421,0.002726516220718622,0.0
3111748130,0,0.8999999761581421,0.0026420224457979202,0.0
3136748131,0,0.8999999761581421,0.002624697983264923,0.0
3161748131,0,0.8999999761581421,0.0026487146969884634,0.0
3186748132,0,0.8999999761581421,0.0026274998672306538,0.0
3211748132,0,0.8999999761581421,0.002590697957202792,0.0
3236748132,0,0.8999999761581421,0.002546964678913355,0.0
3261748133,0,0.8999999761581421,0.0025457965675741434,0.0
3286748133,0,0.8999999761581421,0.00241078925319016,0.0
3311748133,0,0.8999999761581421,0.002496886532753706,0.0
3336748134,0,0.8999999761581421,0.0024542263709008694,0.0
3361748134,0,0.8999999761581421,0.0025245631113648415,0.0
3386748135,0,0.8999999761581421,0.002578803338110447,0.0
3411748135,0,0.8999999761581421,0.002447014907374978,0.0
3436748135,0,0.8999999761581421,0.002572624944150448,0.0
3461748136,0,0.8999999761581421,0.002395791234448552,0.0
3486748136,0,0.8999999761581421,0.002495919121429324,0.0
3511748136,0,0.8999999761581421,0.0023912719916552305,0.0
3536748137,0,0.8999999761581421,0.002436191774904728,0.0
3561748137,0,0.8999999761581421,0.002473331056535244,0.0
3586748138,0,0.8999999761581421,0.0025301596615463495,0.0
3611748138,0,0.8999999761581421,0.0025449369568377733,0.0
3636748138,0,0.8999999761581421,0.0024678995832800865,0.0
3661748139,0,0.8999999761581421,0.0024320397060364485,0.0
3686748139,0,0.8999999761581421,0.002379367593675852,0.0
3711748139,0,0.8999999761581421,0.0023753547575324774,0.0
3736748140,0,0.8999999761581421,0.0023729372769594193,0.0
3761748140,0,0.8999999761581421,0.002410491928458214,0.0
3786748141,0,0.8999999761581421,0.0025441814213991165,0.0
3811748141,0,0.8999999761581421,0.0024291069712489843,0.0
3836748141,0,0.8999999761581421,0.002443402074277401,0.0
3861748142,0,0.8999999761581421,0.0023735775612294674,0.0
3886748142,0,0.8999999761581421,0.0023965369910001755,0.0
3911748142,0,0.8999999761581421,0.0023592838551849127,0.0
3936748143,0,0.8999999761581421,0.0022828569635748863,0.0
3961748143,0,0.8999999761581421,0.002419194672256708,0.0
3986748144,0,0.8999999761581421,0.002481692237779498,0.0
4011748144,0,0.8999999761581421,0.0025093615986406803,0.0
4036748144,0,0.8999999761581421,0.002484244992956519,0.0
4061748145,0,0.8999999761581421,0.0023658324498683214,0.0
4086748145,0,0.8999999761581421,0.0023783729411661625,0.0
4111748145,0,0.8999999761581421,0.0023273443803191185,0.0
4136748146,0,0.8999999761581421,0.002355865901336074,0.0
4161748146,0,0.8999999761581421,0.002376569900661707,0.0
4186748147,0,0.8999999761581421,0.002524077892303467,0.0
4211748147,0,0.8999999761581421,0.002442111261188984,0.0
4236748147,0,0.8999999761581421,0.002503287047147751,0.0
4261748148,0,0.8999999761581421,0.0023816071916371584,0.0
4286748148,0,0.8999999761581421,0.0023450131993740797,0.0
4311748148,0,0.8999999761581421,0.0023890435695648193,0.0
4336748149,0,0.8999999761581421,0.0023606058675795794,0.0
4361748149,0,0.8999999761581421,0.0024508924689143896,0.0
4386748149,0,0.8999999761581421,0.002568185329437256,0.0
4411748150,0,0.8999999761581421,0.0024566154461354017,0.0
4436748150,0,0.8999999761581421,0.002484000287950039,0.0
4461748151,0,0.8999999761581421,0.0025097744073718786,0.0
4486748151,0,0.8999999761581421,0.002579527674242854,0.0
4511748151,0,0.8999999761581421,0.002647946123033762,0.0
4536748152,0,0.8999999761581421,0.0023783331271260977,0.0
4561748152,0,0.8999999761581421,0.00194737093988806,0.0
4586748152,0,0.8999999761581421,0.001715098973363638,0.0
4611748153,0,0.8999999761581421,0.0020617693662643433,0.0
4636748153,0,0.8999999761581421,0.0021086472552269697,0.0
4661748154,0,0.8999999761581421,0.002230726880952716,0.0
4686748154,0,0.8999999761581421,0.0022542711813002825,0.0
4711748154,0,0.8999999761581421,0.0023817538749426603,0.0
4736748155,0,0.8999999761581421,0.0021897670812904835,0.0
4761748155,0,0.8999999761581421,0.0022631518077105284,0.0
4786748155,0,0.8999999761581421,0.0025675378274172544,0.0
4811748156,0,0.8999999761581421,0.002611784730106592,0.0
4836748156,0,0.8999999761581421,0.0027000661939382553,0.0
4861748157,0,0.8999999761581421,0.0030116168782114983,0.0
