ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036748114,0,128.48509216308594,114.64240264892578,128.35220336914062,95.79969787597656,128.32907104492188,88.87095642089844,128.2407989501953,85.08438110351562,0.013444146141409874,3.5022189617156982,0.01748931221663952,6.5916852951049805,0.02305157668888569,9.463104248046875,0.02174963802099228,12.317452430725098
2061748115,0,128.5276641845703,114.82764434814453,128.27052307128906,95.70816802978516,128.2336883544922,88.6383285522461,128.14215087890625,84.77523803710938,0.01456076093018055,3.4853405952453613,0.013485186733305454,6.618677616119385,0.01659885048866272,9.601004600524902,0.013150164857506752,12.625197410583496
2086748115,0,128.71556091308594,115.11524963378906,128.33766174316406,95.76508331298828,128.3102569580078,88.58075714111328,128.2153778076172,84.67091369628906,0.01961400732398033,3.459423065185547,0.01679164171218872,6.601868629455566,0.022114025428891182,9.635729789733887,0.020088322460651398,12.732439041137695
2111748116,0,128.53973388671875,114.47146606445312,128.19284057617188,95.24528503417969,128.16835021972656,88.07483673095703,128.11386108398438,84.19648742675781,0.015018726699054241,3.5179245471954346,0.00980424601584673,6.7584404945373535,0.012377066537737846,9.951581954956055,0.011032938957214355,13.24327278137207
2136748116,0,128.65748596191406,114.46383666992188,128.30670166015625,95.2376480102539,128.27774047851562,88.0576400756836,128.21546936035156,84.181884765625,0.018298601731657982,3.5186283588409424,0.015598203986883163,6.760793209075928,0.02044128254055977,9.962668418884277,0.020903628319501877,13.259626388549805
2161748116,0,128.7017364501953,114.57183074951172,128.36758422851562,95.24851989746094,128.35557556152344,88.0486068725586,128.3123016357422,84.16441345214844,0.019480600953102112,3.508687734603882,0.018685821443796158,6.757444381713867,0.026184557005763054,9.968501091003418,0.030341267585754395,13.279245376586914
2186748117,0,128.5590362548828,114.47591400146484,128.27197265625,95.21640014648438,128.24847412109375,88.04319763183594,128.20079040527344,84.16899108886719,0.015554207377135754,3.5175139904022217,0.013844618573784828,6.767346382141113,0.018303783610463142,9.971997261047363,0.01950019970536232,13.274100303649902
2211748117,0,128.65162658691406,114.6260986328125,128.37342834472656,95.28974914550781,128.34877014160156,88.09077453613281,128.29953002929688,84.20668029785156,0.018066491931676865,3.503711223602295,0.018949296325445175,6.744773864746094,0.025616098195314407,9.941329002380371,0.02899969555437565,13.231879234313965
2236748117,0,128.62814331054688,114.7938232421875,128.3144989013672,95.34352111816406,128.27932739257812,88.11500549316406,128.22906494140625,84.21713256835938,0.017347155138850212,3.4884111881256104,0.015922212973237038,6.728315830230713,0.020484894514083862,9.925780296325684,0.022158479318022728,13.220216751098633
2261748118,0,128.59719848632812,114.86144256591797,128.27197265625,95.35900115966797,128.23406982421875,88.11165618896484,128.1798858642578,84.20970916748047,0.016466546803712845,3.4822769165039062,0.013760101050138474,6.7235918045043945,0.01716942898929119,9.927926063537598,0.017411747947335243,13.228498458862305
