ts,agent_id,throttle,steer,brake
2048502307,0,0.8999999761581421,0.003477947087958455,0.0
2073502307,0,0.8999999761581421,0.002555853920057416,0.0
2098502308,0,0.8999999761581421,0.003780052298679948,0.0
2123502308,0,0.8999999761581421,0.0023582768626511097,0.0
2148502308,0,0.8999999761581421,0.003528112545609474,0.0
2173502309,0,0.8999999761581421,0.0039026611484587193,0.0
2198502309,0,0.8999999761581421,0.002873631427064538,0.0
2223502309,0,0.8999999761581421,0.003945371601730585,0.0
2248502310,0,0.8999999761581421,0.0033972924575209618,0.0
2273502310,0,0.8999999761581421,0.003140741493552923,0.0
2298502311,0,0.8999999761581421,0.0026328267995268106,0.0
2323502311,0,0.8999999761581421,0.002931304043158889,0.0
2348502311,0,0.8999999761581421,0.0026089115999639034,0.0
2373502312,0,0.8999999761581421,0.0025848245713859797,0.0
2398502312,0,0.8999999761581421,0.002461526310071349,0.0
2423502312,0,0.8999999761581421,0.0024768654257059097,0.0
2448502313,0,0.8999999761581421,0.0024132118560373783,0.0
2473502313,0,0.8999999761581421,0.0023821694776415825,0.0
2498502314,0,0.8999999761581421,0.0025680938269943,0.0
2523502314,0,0.8999999761581421,0.002342758234590292,0.0
2548502314,0,0.8999999761581421,0.002207676414400339,0.0
2573502315,0,0.8999999761581421,0.002359698759391904,0.0
2598502315,0,0.8999999761581421,0.002310475567355752,0.0
2623502315,0,0.8999999761581421,0.002430162625387311,0.0
2648502316,0,0.8999999761581421,0.002448062878102064,0.0
2673502316,0,0.8999999761581421,0.002389526227489114,0.0
2698502317,0,0.8999999761581421,0.0024373014457523823,0.0
2723502317,0,0.8999999761581421,0.0022679222747683525,0.0
2748502317,0,0.8999999761581421,0.002580734435468912,0.0
2773502318,0,0.8999999761581421,0.0024641354102641344,0.0
2798502318,0,0.8999999761581421,0.002577830571681261,0.0
2823502318,0,0.8999999761581421,0.0026423796080052853,0.0
2848502319,0,0.8999999761581421,0.002702224301174283,0.0
2873502319,0,0.8999999761581421,0.0026444816030561924,0.0
2898502320,0,0.8999999761581421,0.0026264137122780085,0.0
2923502320,0,0.8999999761581421,0.002853261074051261,0.0
2948502320,0,0.8999999761581421,0.002713692607358098,0.0
2973502321,0,0.8999999761581421,0.0027753033209592104,0.0
2998502321,0,0.8999999761581421,0.002864779671654105,0.0
3023502321,0,0.8999999761581421,0.0027800549287348986,0.0
3048502322,0,0.8999999761581421,0.0027971717063337564,0.0
3073502322,0,0.8999999761581421,0.0026108240708708763,0.0
3098502323,0,0.8999999761581421,0.0027282522059977055,0.0
3123502323,0,0.8999999761581421,0.0026226488407701254,0.0
3148502323,0,0.8999999761581421,0.0026474979240447283,0.0
3173502324,0,0.8999999761581421,0.0026671176310628653,0.0
3198502324,0,0.8999999761581421,0.0026457321364432573,0.0
3223502324,0,0.8999999761581421,0.0025986991822719574,0.0
3248502325,0,0.8999999761581421,0.002568800002336502,0.0
3273502325,0,0.8999999761581421,0.00257713720202446,0.0
3298502326,0,0.8999999761581421,0.002431378001347184,0.0
3323502326,0,0.8999999761581421,0.0025097772013396025,0.0
3348502326,0,0.8999999761581421,0.0024804002605378628,0.0
3373502327,0,0.8999999761581421,0.00252208998426795,0.0
3398502327,0,0.8999999761581421,0.002583602908998728,0.0
3423502327,0,0.8999999761581421,0.002451861510053277,0.0
3448502328,0,0.8999999761581421,0.0025870990939438343,0.0
3473502328,0,0.8999999761581421,0.002406422281637788,0.0
3498502328,0,0.8999999761581421,0.002512160688638687,0.0
3523502329,0,0.8999999761581421,0.0024086334742605686,0.0
3548502329,0,0.8999999761581421,0.002445303136482835,0.0
3573502330,0,0.8999999761581421,0.0024642881471663713,0.0
3598502330,0,0.8999999761581421,0.0025469178799539804,0.0
3623502330,0,0.8999999761581421,0.0025607161223888397,0.0
3648502331,0,0.8999999761581421,0.00247762119397521,0.0
3673502331,0,0.8999999761581421,0.002433651825413108,0.0
3698502331,0,0.8999999761581421,0.0024020965211093426,0.0
3723502332,0,0.8999999761581421,0.0023625425528734922,0.0
3748502332,0,0.8999999761581421,0.0023924047127366066,0.0
3773502333,0,0.8999999761581421,0.002416670322418213,0.0
3798502333,0,0.8999999761581421,0.002563981804996729,0.0
3823502333,0,0.8999999761581421,0.0024688742123544216,0.0
3848502334,0,0.8999999761581421,0.0024849751498550177,0.0
3873502334,0,0.8999999761581421,0.0023618752602487803,0.0
3898502334,0,0.8999999761581421,0.0024352185428142548,0.0
3923502335,0,0.8999999761581421,0.00235934229567647,0.0
3948502335,0,0.8999999761581421,0.0022902050986886024,0.0
3973502336,0,0.8999999761581421,0.0024392923805862665,0.0
3998502336,0,0.8999999761581421,0.002498093293979764,0.0
4023502336,0,0.8999999761581421,0.002527280943468213,0.0
4048502337,0,0.8999999761581421,0.0024911307264119387,0.0
4073502337,0,0.8999999761581421,0.002368340967223048,0.0
4098502337,0,0.8999999761581421,0.0023857338819652796,0.0
4123502338,0,0.8999999761581421,0.002365983324125409,0.0
4148502338,0,0.8999999761581421,0.0023446674458682537,0.0
4173502339,0,0.8999999761581421,0.0024031621869653463,0.0
4198502339,0,0.8999999761581421,0.0025335305836051702,0.0
4223502339,0,0.8999999761581421,0.002464096061885357,0.0
4248502340,0,0.8999999761581421,0.0025271514896303415,0.0
4273502340,0,0.8999999761581421,0.002392539754509926,0.0
4298502340,0,0.8999999761581421,0.0023563725408166647,0.0
4323502341,0,0.8999999761581421,0.0023919621016830206,0.0
4348502341,0,0.8999999761581421,0.00235951435752213,0.0
4373502342,0,0.8999999761581421,0.002448898972943425,0.0
4398502342,0,0.8999999761581421,0.002550046890974045,0.0
4423502342,0,0.8999999761581421,0.0024593574926257133,0.0
4448502343,0,0.8999999761581421,0.0024731303565204144,0.0
4473502343,0,0.8999999761581421,0.0024941132869571447,0.0
4498502343,0,0.8999999761581421,0.002596647245809436,0.0
4523502344,0,0.8999999761581421,0.0026338575407862663,0.0
4548502344,0,0.8999999761581421,0.0023723680060356855,0.0
4573502345,0,0.8999999761581421,0.0019249564502388239,0.0
4598502345,0,0.8999999761581421,0.0017092106863856316,0.0
4623502345,0,0.8999999761581421,0.0020808186382055283,0.0
4648502346,0,0.8999999761581421,0.0021161490585654974,0.0
4673502346,0,0.8999999761581421,0.002221242990344763,0.0
4698502346,0,0.8999999761581421,0.0022271880879998207,0.0
4723502347,0,0.8999999761581421,0.0023812970612198114,0.0
4748502347,0,0.8999999761581421,0.0021233863662928343,0.0
4773502347,0,0.8999999761581421,0.002246652729809284,0.0
4798502348,0,0.8999999761581421,0.0025307927280664444,0.0
4823502348,0,0.8999999761581421,0.0026362850330770016,0.0
4848502349,0,0.8999999761581421,0.002686138264834881,0.0
4873502349,0,0.8999999761581421,0.0030347954016178846,0.0
4898502349,0,0.8999999761581421,0.0030945453327149153,0.0
4923502350,0,0.8999999761581421,0.003030785359442234,0.0
4948502350,0,0.8999999761581421,0.0027449121698737144,0.0
4973502350,0,0.8999999761581421,0.0023694909177720547,0.0
4998502351,0,0.8999999761581421,0.0026792753487825394,0.0
5023502351,0,0.8999999761581421,0.0023452008608728647,0.0
5048502352,0,0.8999999761581421,0.0019340846920385957,0.0
5073502352,0,0.8999999761581421,0.00032084385748021305,0.0
5098502352,0,0.8999999761581421,0.000536588195245713,0.0
5123502353,0,0.8999999761581421,0.0007184590795077384,0.0
5148502353,0,0.8999999761581421,0.0010820570169016719,0.0
5173502353,0,0.8999999761581421,0.000715985952410847,0.0
5198502354,0,0.8999999761581421,-8.766121027292684e-05,0.0
5223502354,0,0.8999999761581421,-0.00034490320831537247,0.0
5248502355,0,0.8999999761581421,-0.00045238478924147785,0.0
5273502355,0,0.8999999761581421,-7.72280982346274e-05,0.0
5298502355,0,0.8999999761581421,-0.0006700856611132622,0.0
5323502356,0,0.8999999761581421,-0.0002549040946178138,0.0
5348502356,0,0.8999999761581421,0.00038237107219174504,0.0
5373502356,0,0.8999999761581421,0.0006562787457369268,0.0
5398502357,0,0.8999999761581421,0.0009411502396687865,0.0
5423502357,0,0.8999999761581421,0.0014827728737145662,0.0
5448502358,0,0.8999999761581421,0.00138343486469239,0.0
5473502358,0,0.8999999761581421,0.0017166243633255363,0.0
5498502358,0,0.8999999761581421,0.0009304838022217155,0.0
5523502359,0,0.8999999761581421,0.0007435429142788053,0.0
5548502359,0,0.8999999761581421,0.0015559198800474405,0.0
5573502359,0,0.8999999761581421,0.001334490953013301,0.0
5598502360,0,0.8999999761581421,0.0015220222994685173,0.0
5623502360,0,0.8999999761581421,0.0021095951087772846,0.0
5648502361,0,0.8999999761581421,0.0017601113067939878,0.0
5673502361,0,0.8999999761581421,0.0022026875521987677,0.0
5698502361,0,0.8999999761581421,0.00150502217002213,0.0
5723502362,0,0.8999999761581421,0.0014932415215298533,0.0
5748502362,0,0.8999999761581421,0.0009019962162710726,0.0
5773502362,0,0.8999999761581421,0.0013187630102038383,0.0
5798502363,0,0.8999999761581421,0.001704776776023209,0.0
5823502363,0,0.8999999761581421,0.0022317315451800823,0.0
5848502364,0,0.8999999761581421,0.002063990570604801,0.0
5873502364,0,0.8999999761581421,0.001651124213822186,0.0
5898502364,0,0.8999999761581421,0.001310875522904098,0.0
5923502365,0,0.8999999761581421,0.0010899445042014122,0.0
5948502365,0,0.8999999761581421,0.0012081010499969125,0.0
5973502365,0,0.8999999761581421,0.00110928388312459,0.0
5998502366,0,0.8999999761581421,0.0009499185252934694,0.0
6023502366,0,0.8999999761581421,0.001036219415254891,0.0
6048502366,0,0.8999999761581421,0.0008240067982114851,0.0
6073502367,0,0.8999999761581421,9.972929547075182e-05,0.0
6098502367,0,0.8999999761581421,-0.00041536943172104657,0.0
6123502368,0,0.8999999761581421,-0.0015983979683369398,0.0
6148502368,0,0.8999999761581421,-0.0010776487179100513,0.0
6173502368,0,0.8999999761581421,-0.0012405687011778355,0.0
6198502369,0,0.8999999761581421,-0.0006739802774973214,0.0
6223502369,0,0.8999999761581421,-0.000771020189858973,0.0
6248502369,0,0.8999999761581421,-0.0013897002208977938,0.0
6273502370,0,0.8999999761581421,-0.0013400076422840357,0.0
6298502370,0,0.8999999761581421,-0.0010896897874772549,0.0
6323502371,0,0.8999999761581421,-0.0010491355787962675,0.0
6348502371,0,0.8999999761581421,-0.00047689946950413287,0.0
6373502371,0,0.8999999761581421,-8.672490366734564e-05,0.0
6398502372,0,0.8999999761581421,0.0007738902932032943,0.0
6423502372,0,0.8999999761581421,0.000702395336702466,0.0
6448502372,0,0.8999999761581421,0.0003189228882547468,0.0
6473502373,0,0.8999999761581421,0.0006541073089465499,0.0
6498502373,0,0.8999999761581421,0.0016495503950864077,0.0
6523502374,0,0.8999999761581421,0.002690252149477601,0.0
6548502374,0,0.8999999761581421,0.002660779980942607,0.0
6573502374,0,0.8999999761581421,0.0022972074802964926,0.0
6598502375,0,0.8999999761581421,0.002564200898632407,0.0
6623502375,0,0.8999999761581421,0.0022691211197525263,0.0
