ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048502307,0,128.48052978515625,114.65037536621094,128.34237670898438,95.81059265136719,128.31558227539062,88.88192749023438,128.22518920898438,85.0941390991211,0.013315211981534958,3.5014894008636475,0.01699357107281685,6.5884857177734375,0.022092316299676895,9.456694602966309,0.02032456547021866,12.307975769042969
2073502307,0,128.5203399658203,114.82793426513672,128.25350952148438,95.71294403076172,128.2108612060547,88.64573669433594,128.11595153808594,84.78335571289062,0.014358554035425186,3.48531436920166,0.012634540908038616,6.617264270782471,0.014970775693655014,9.596553802490234,0.010719691403210163,12.616926193237305
2098502308,0,128.72610473632812,115.12227630615234,128.3376007080078,95.77113342285156,128.30606079101562,88.58578491210938,128.2071075439453,84.6750717163086,0.019899778068065643,3.458794355392456,0.016784334555268288,6.600086688995361,0.0218083243817091,9.63268756866455,0.019310615956783295,12.728130340576172
2123502308,0,128.55262756347656,114.48634338378906,128.21128845214844,95.26679992675781,128.18663024902344,88.09329223632812,128.129150390625,84.2143325805664,0.015372121706604958,3.516552209854126,0.010732224211096764,6.751821041107178,0.01370527595281601,9.939711570739746,0.012496162205934525,13.223340034484863
2148502308,0,128.6641845703125,114.47631072998047,128.3124237060547,95.24635314941406,128.28195190429688,88.06523132324219,128.2187042236328,84.18889617919922,0.01847960241138935,3.517477512359619,0.01588326506316662,6.758111476898193,0.020741431042551994,9.957772254943848,0.021205252036452293,13.251769065856934
2173502309,0,128.7101287841797,114.59635925292969,128.37265014648438,95.25537109375,128.35948181152344,88.05250549316406,128.3153076171875,84.16804504394531,0.019702225923538208,3.506437063217163,0.018937762826681137,6.755335807800293,0.02646578475832939,9.965983390808105,0.03062416799366474,13.275162696838379
2198502309,0,128.56922912597656,114.4883041381836,128.27627563476562,95.22343444824219,128.25140380859375,88.04875183105469,128.20249938964844,84.17411041259766,0.015833187848329544,3.516371726989746,0.01405940018594265,6.765175819396973,0.018513187766075134,9.96840763092041,0.01965790055692196,13.268349647521973
2223502309,0,128.6604461669922,114.64056396484375,128.3786163330078,95.29686737060547,128.35305786132812,88.09565734863281,128.3018798828125,84.21097564697266,0.01830480620265007,3.502387285232544,0.019206685945391655,6.74259090423584,0.02592315338551998,9.938192367553711,0.02921692281961441,13.22708511352539
2248502310,0,128.63253784179688,114.790771484375,128.31581115722656,95.34451293945312,128.27963256835938,88.11746215820312,128.22804260253906,84.22002410888672,0.01746976375579834,3.4886887073516846,0.015987969934940338,6.728013038635254,0.020504150539636612,9.924206733703613,0.022054366767406464,13.216994285583496
2273502310,0,128.59609985351562,114.8529281616211,128.27134704589844,95.35623931884766,128.23353576660156,88.111083984375,128.1792755126953,84.2097396850586,0.016439519822597504,3.4830482006073,0.013730072416365147,6.7244343757629395,0.017130864784121513,9.928293228149414,0.017352625727653503,13.228464126586914
2298502311,0,128.5168914794922,114.80220794677734,128.209228515625,95.34310913085938,128.1748504638672,88.1015625,128.12159729003906,84.20045471191406,0.014271967113018036,3.48764967918396,0.010592849925160408,6.7284417152404785,0.012833626009523869,9.93440055847168,0.01177873183041811,13.238835334777832
2323502311,0,128.5308074951172,114.81468200683594,128.231201171875,95.35159301757812,128.1930694580078,88.10700225830078,128.1348876953125,84.20292663574219,0.014651933684945107,3.4865169525146484,0.011701032519340515,6.725852012634277,0.014166072942316532,9.930910110473633,0.013063482940196991,13.23607349395752
2348502311,0,128.46795654296875,114.74276733398438,128.20883178710938,95.31941986083984,128.17469787597656,88.08506774902344,128.11695861816406,84.18496704101562,0.012938786298036575,3.493056058883667,0.010583505034446716,6.735683441162109,0.012835577130317688,9.944998741149902,0.011343798600137234,13.256171226501465
2373502312,0,128.4617919921875,114.73880767822266,128.19387817382812,95.31637573242188,128.15599060058594,88.08087921142578,128.09524536132812,84.17864227294922,0.012769521214067936,3.4934167861938477,0.009826945140957832,6.736615180969238,0.011464081704616547,9.94769287109375,0.009242630563676357,13.263262748718262
2398502312,0,128.4080810546875,114.67618560791016,128.1941375732422,95.2759017944336,128.16380310058594,88.04608154296875,128.10353088378906,84.1477279663086,0.011300859041512012,3.4991297721862793,0.00985720381140709,6.749024391174316,0.012064345180988312,9.970132827758789,0.010072226636111736,13.29803466796875
2423502312,0,128.38763427734375,114.67536163330078,128.1988525390625,95.27464294433594,128.17025756835938,88.04175567626953,128.1058807373047,84.14567565917969,0.010734840296208858,3.4992051124572754,0.010097149759531021,6.749411582946777,0.012543108314275742,9.972929954528809,0.01030257809907198,13.300349235534668
2448502313,0,128.3831329345703,114.68438720703125,128.18496704101562,95.26741027832031,128.15599060058594,88.03144073486328,128.09376525878906,84.13610076904297,0.010607941076159477,3.498380661010742,0.009395003318786621,6.751633644104004,0.011499435640871525,9.97960376739502,0.00913089606910944,13.311158180236816
2473502313,0,128.35763549804688,114.6067123413086,128.1867218017578,95.23776245117188,128.1575164794922,88.0142822265625,128.0931854248047,84.12106323242188,0.009920035488903522,3.5054876804351807,0.00949623342603445,6.760757923126221,0.01162436231970787,9.990724563598633,0.00908569060266018,13.328168869018555
