ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1968431506,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1993431506,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2018431507,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2043431507,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2068431507,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2093431508,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2118431508,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2143431508,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2168431509,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2193431509,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2218431510,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2243431510,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2268431510,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2293431511,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2318431511,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2343431511,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2368431512,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2393431512,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2418431513,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2443431513,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2468431513,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2493431514,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2518431514,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2543431514,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2568431515,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2593431515,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2618431515,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2643431516,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2668431516,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2693431517,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2718431517,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2743431517,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2768431518,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2793431518,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2818431518,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2843431519,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2868431519,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2893431520,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2918431520,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2943431520,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2968431521,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2993431521,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3018431521,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3043431522,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3068431522,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3093431523,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3118431523,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3143431523,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3168431524,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3193431524,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3218431524,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3243431525,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3268431525,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3293431526,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3318431526,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3343431526,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3368431527,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3393431527,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3418431527,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3443431528,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3468431528,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3493431529,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3518431529,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3543431529,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568431530,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593431530,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618431530,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643431531,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668431531,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693431532,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718431532,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743431532,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768431533,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793431533,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818431533,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843431534,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868431534,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893431534,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918431535,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943431535,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968431536,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993431536,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018431536,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043431537,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068431537,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093431537,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118431538,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143431538,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168431539,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193431539,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218431539,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243431540,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268431540,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293431540,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
