ts,agent_id,x,y,z,v
2050845559,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075845560,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100845560,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125845560,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150845561,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175845561,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200845561,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225845562,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250845562,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423620422759e-08
2275845563,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155467473975e-08
2300845563,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864673365014e-08
2325845563,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344049812568233e-08
2350845564,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872168214942
2375845564,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592870287731511
2400845564,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835700749144369
2425845565,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376069209818136
2450845565,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483728110727535e-05
2475845566,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746888251595584
2500845566,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161967887618132
2525845566,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966510998916442
2550845567,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444066093773119
2575845567,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527872598704591
2600845567,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925011588235392
2625845568,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434175663397632
2650845568,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047832424946499
2675845568,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757308929347121e-05
2700845569,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594652743644968e-05
2725845569,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518897425340903e-05
2750845570,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55792684944519e-05
2775845570,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7365858407413724e-05
2800845570,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011181034614886e-05
2825845571,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359404801845882e-05
2850845571,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847603554028159e-05
2875845571,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3490365200141334e-05
2900845572,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9198591504732538e-05
2925845572,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5461400246149933e-05
2950845573,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.22974988904331e-05
2975845573,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8644609163173137e-05
3000845573,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6551684827123867e-05
3025845574,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.414723520084544e-05
3050845574,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2427116983106388e-05
3075845574,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765241273599579e-05
3100845575,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.525682290392546e-06
3125845575,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.40326808274279e-06
3150845576,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1993589194827594e-06
3175845576,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.789878346176455e-06
3200845576,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.215728972970197e-06
3225845577,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.652019848387311e-06
3250845577,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588240449388721e-07
3275845577,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.213366460283308e-07
3300845578,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7247042353340184e-07
3325845578,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.774847515083845e-07
3350845579,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.309830069764408e-07
3375845579,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6458881463470604e-07
3400845579,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7727165517704854e-07
3425845580,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.026769306788863e-07
3450845580,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2361675114135932e-07
3475845580,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2618532154910563e-07
3500845581,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6290726938879597e-07
3525845581,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.40904691029996e-07
3550845582,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.411130715283123e-07
3575845582,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0107753531946448e-07
3600845582,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.142415492938142e-08
3625845583,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1939382670385055e-07
3650845583,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.784866399502781e-08
3675845583,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.636292084940028e-08
3700845584,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.359667928329162e-08
3725845584,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.19992239305115e-08
3750845585,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.1427225259499313e-07
3775845585,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2592163278972922e-08
3800845585,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0937192783554142e-07
3825845586,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2496379302617308e-07
3850845586,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.190243316836314e-08
3875845586,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1258966259179e-08
3900845587,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.612458707949619e-08
3925845587,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.504720703163113e-08
3950845587,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.9127866142256234e-08
3975845588,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.173774452140483e-08
4000845588,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3956491890054355e-07
