ts,agent_id,throttle,steer,brake
2050845559,0,0.8999999761581421,0.0034783612936735153,0.0
2075845560,0,0.8999999761581421,0.0026198341511189938,0.0
2100845560,0,0.8999999761581421,0.0037160462234169245,0.0
2125845560,0,0.8999999761581421,0.002303953981027007,0.0
2150845561,0,0.8999999761581421,0.0034910873509943485,0.0
2175845561,0,0.8999999761581421,0.0038999859243631363,0.0
2200845561,0,0.8999999761581421,0.0028264333959668875,0.0
2225845562,0,0.8999999761581421,0.003937253728508949,0.0
2250845562,0,0.8999999761581421,0.0033807791769504547,0.0
2275845563,0,0.8999999761581421,0.0031362392473965883,0.0
2300845563,0,0.8999999761581421,0.0026746431831270456,0.0
2325845563,0,0.8999999761581421,0.0029486173298209906,0.0
2350845564,0,0.8999999761581421,0.0026313629932701588,0.0
2375845564,0,0.8999999761581421,0.002555187325924635,0.0
2400845564,0,0.8999999761581421,0.0024917088449001312,0.0
2425845565,0,0.8999999761581421,0.002484483877196908,0.0
2450845565,0,0.8999999761581421,0.002437964081764221,0.0
2475845566,0,0.8999999761581421,0.0024076930712908506,0.0
2500845566,0,0.8999999761581421,0.002552185207605362,0.0
2525845566,0,0.8999999761581421,0.0023310629185289145,0.0
2550845567,0,0.8999999761581421,0.0022124049719423056,0.0
2575845567,0,0.8999999761581421,0.0023446795530617237,0.0
2600845567,0,0.8999999761581421,0.00230931444093585,0.0
2625845568,0,0.8999999761581421,0.0024080798029899597,0.0
2650845568,0,0.8999999761581421,0.0024516701232641935,0.0
2675845568,0,0.8999999761581421,0.0024150582030415535,0.0
2700845569,0,0.8999999761581421,0.0024376159999519587,0.0
2725845569,0,0.8999999761581421,0.0022817347198724747,0.0
2750845570,0,0.8999999761581421,0.002591822063550353,0.0
2775845570,0,0.8999999761581421,0.002469774568453431,0.0
2800845570,0,0.8999999761581421,0.002629230497404933,0.0
2825845571,0,0.8999999761581421,0.0026518891099840403,0.0
2850845571,0,0.8999999761581421,0.002723635407164693,0.0
2875845571,0,0.8999999761581421,0.0026553587522357702,0.0
2900845572,0,0.8999999761581421,0.002635048236697912,0.0
2925845572,0,0.8999999761581421,0.002836433006450534,0.0
2950845573,0,0.8999999761581421,0.00270861410535872,0.0
2975845573,0,0.8999999761581421,0.002771091414615512,0.0
3000845573,0,0.8999999761581421,0.002864415291696787,0.0
3025845574,0,0.8999999761581421,0.0027648834511637688,0.0
3050845574,0,0.8999999761581421,0.002793811960145831,0.0
3075845574,0,0.8999999761581421,0.0026163223665207624,0.0
3100845575,0,0.8999999761581421,0.0027572179678827524,0.0
3125845575,0,0.8999999761581421,0.0026516686193645,0.0
3150845576,0,0.8999999761581421,0.0026387169491499662,0.0
3175845576,0,0.8999999761581421,0.002670041983947158,0.0
3200845576,0,0.8999999761581421,0.002656538039445877,0.0
3225845577,0,0.8999999761581421,0.002612924436107278,0.0
3250845577,0,0.8999999761581421,0.002579267369583249,0.0
3275845577,0,0.8999999761581421,0.002573670819401741,0.0
3300845578,0,0.8999999761581421,0.002444871934130788,0.0
3325845578,0,0.8999999761581421,0.0025273847859352827,0.0
3350845579,0,0.8999999761581421,0.0024715138133615255,0.0
3375845579,0,0.8999999761581421,0.0025333997327834368,0.0
3400845579,0,0.8999999761581421,0.0026000894140452147,0.0
3425845580,0,0.8999999761581421,0.0024368194863200188,0.0
3450845580,0,0.8999999761581421,0.0025801893789321184,0.0
3475845580,0,0.8999999761581421,0.002410355256870389,0.0
3500845581,0,0.8999999761581421,0.002497684909030795,0.0
3525845581,0,0.8999999761581421,0.002395062707364559,0.0
3550845582,0,0.8999999761581421,0.002435951493680477,0.0
3575845582,0,0.8999999761581421,0.0024632266722619534,0.0
3600845582,0,0.8999999761581421,0.0025501521304249763,0.0
3625845583,0,0.8999999761581421,0.0025593643076717854,0.0
3650845583,0,0.8999999761581421,0.0024895656388252974,0.0
3675845583,0,0.8999999761581421,0.0024437420070171356,0.0
3700845584,0,0.8999999761581421,0.002411477966234088,0.0
3725845584,0,0.8999999761581421,0.0023780514020472765,0.0
3750845585,0,0.8999999761581421,0.002376975491642952,0.0
3775845585,0,0.8999999761581421,0.0024259621277451515,0.0
3800845585,0,0.8999999761581421,0.002554163569584489,0.0
3825845586,0,0.8999999761581421,0.0024641971103847027,0.0
3850845586,0,0.8999999761581421,0.0024949628859758377,0.0
3875845586,0,0.8999999761581421,0.002386234700679779,0.0
3900845587,0,0.8999999761581421,0.0024438260588794947,0.0
3925845587,0,0.8999999761581421,0.0023564680013805628,0.0
3950845587,0,0.8999999761581421,0.002304058987647295,0.0
3975845588,0,0.8999999761581421,0.002455808687955141,0.0
4000845588,0,0.8999999761581421,0.00251249922439456,0.0
4025845589,0,0.8999999761581421,0.0025357846170663834,0.0
4050845589,0,0.8999999761581421,0.0024844470899552107,0.0
4075845589,0,0.8999999761581421,0.0023759822361171246,0.0
4100845590,0,0.8999999761581421,0.002367862965911627,0.0
4125845590,0,0.8999999761581421,0.002349227899685502,0.0
