ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050845559,0,128.48397827148438,114.63484191894531,128.34051513671875,95.8038558959961,128.31700134277344,88.88139343261719,128.23167419433594,85.09650421142578,0.013415654189884663,3.50291109085083,0.016905957832932472,6.590464115142822,0.02219235897064209,9.457006454467773,0.02090609446167946,12.305680274963379
2075845560,0,128.52964782714844,114.82582092285156,128.25958251953125,95.71112060546875,128.2201690673828,88.64651489257812,128.12985229492188,84.78528594970703,0.014616121537983418,3.485506057739258,0.01293820422142744,6.617803573608398,0.01563088782131672,9.596086502075195,0.01200300082564354,12.614961624145508
2100845560,0,128.718505859375,115.11677551269531,128.33238220214844,95.76287841796875,128.3056640625,88.57870483398438,128.21231079101562,84.66879272460938,0.01969403401017189,3.4592864513397217,0.016530627384781837,6.602518081665039,0.02178935892879963,9.636972427368164,0.019805574789643288,12.734637260437012
2125845560,0,128.54226684570312,114.4848861694336,128.20590209960938,95.26793670654297,128.18362426757812,88.09519958496094,128.1280517578125,84.21684265136719,0.015084441751241684,3.5166869163513184,0.01045811828225851,6.751471996307373,0.01348293200135231,9.938486099243164,0.01238731574267149,13.220540046691895
2150845561,0,128.65673828125,114.46825408935547,128.3083038330078,95.24569702148438,128.27914428710938,88.06693267822266,128.21755981445312,84.19125366210938,0.018275892361998558,3.5182206630706787,0.015674257650971413,6.7583136558532715,0.020532716065645218,9.956674575805664,0.02109021134674549,13.249129295349121
2175845561,0,128.70729064941406,114.58834838867188,128.37255859375,95.25285339355469,128.3602752685547,88.05154418945312,128.31698608398438,84.16722106933594,0.019627174362540245,3.507171630859375,0.01893516071140766,6.756110668182373,0.02652578614652157,9.966604232788086,0.030789270997047424,13.27608871459961
2200845561,0,128.56036376953125,114.47723388671875,128.27281188964844,95.21897888183594,128.24864196777344,88.04607391357422,128.20054626464844,84.17191314697266,0.015590658411383629,3.517392158508301,0.013885797001421452,6.766550540924072,0.018312865868210793,9.970138549804688,0.01947181113064289,13.270816802978516
2225845562,0,128.65469360351562,114.63095092773438,128.37928771972656,95.29127502441406,128.35379028320312,88.091552734375,128.3032684326172,84.2073974609375,0.01814946159720421,3.503267288208008,0.019245365634560585,6.7443060874938965,0.025983555242419243,9.940829277038574,0.029359910637140274,13.231078147888184
2250845562,0,128.626220703125,114.79090881347656,128.31626892089844,95.34210205078125,128.28170776367188,88.11408233642578,128.2316131591797,84.21666717529297,0.017295239493250847,3.4886763095855713,0.016012797132134438,6.7287492752075195,0.0206606462597847,9.926371574401855,0.02240583673119545,13.220736503601074
2275845563,0,128.5941619873047,114.85820007324219,128.27146911621094,95.35740661621094,128.23419189453125,88.11087036132812,128.18019104003906,84.20943450927734,0.0163840614259243,3.4825706481933594,0.013735562562942505,6.724078178405762,0.017179222777485847,9.928430557250977,0.017441678792238235,13.228804588317871
2300845563,0,128.52142333984375,114.80561828613281,128.21421813964844,95.34518432617188,128.1794891357422,88.10275268554688,128.12564086914062,84.20126342773438,0.014395950362086296,3.487340211868286,0.010844501666724682,6.727808475494385,0.013173121958971024,9.933637619018555,0.012169613502919674,13.237932205200195
2325845563,0,128.53375244140625,114.81654357910156,128.23411560058594,95.35346984863281,128.1956024169922,88.10882568359375,128.13694763183594,84.2043228149414,0.014732583425939083,3.4863479137420654,0.011847578920423985,6.725279331207275,0.014350298792123795,9.929740905761719,0.013261464424431324,13.234512329101562
2350845564,0,128.4722442626953,114.74893188476562,128.2113800048828,95.32160949707031,128.1764373779297,88.08604431152344,128.1177978515625,84.18529510498047,0.013055456802248955,3.492494821548462,0.010711641050875187,6.735013008117676,0.01296259555965662,9.94437026977539,0.011424887925386429,13.255803108215332
2375845564,0,128.45628356933594,114.74285888671875,128.1927032470703,95.31655883789062,128.15512084960938,88.08032989501953,128.09414672851562,84.17757415771484,0.012616006657481194,3.4930477142333984,0.009767315350472927,6.736558437347412,0.011400551535189152,9.948046684265137,0.009136820212006569,13.264461517333984
2400845564,0,128.41146850585938,114.6838607788086,128.1970672607422,95.2791976928711,128.16653442382812,88.04779052734375,128.1056671142578,84.14897155761719,0.011392617598176003,3.4984285831451416,0.010004539042711258,6.748012065887451,0.012264205142855644,9.96902847290039,0.010279002599418163,13.296632766723633
2425845565,0,128.3903350830078,114.68085479736328,128.19967651367188,95.27542114257812,128.1702423095703,88.04150390625,128.10504150390625,84.14508056640625,0.010808243416249752,3.4987032413482666,0.010138649493455887,6.749172210693359,0.012542180716991425,9.973092079162598,0.010221418924629688,13.301020622253418
2450845565,0,128.38858032226562,114.6834487915039,128.1868438720703,95.2679214477539,128.15664672851562,88.0323486328125,128.0934295654297,84.13684844970703,0.010759001597762108,3.4984664916992188,0.009490123949944973,6.751476287841797,0.011547149159014225,9.979015350341797,0.009097646921873093,13.310314178466797
2475845566,0,128.36288452148438,114.60652160644531,128.18917846679688,95.2389144897461,128.15855407714844,88.01509094238281,128.09274291992188,84.12149810791016,0.01006567757576704,3.505505323410034,0.009620697237551212,6.760403156280518,0.011700344271957874,9.99020004272461,0.009042221121490002,13.327675819396973
2500845566,0,128.35400390625,114.55883026123047,128.21331787109375,95.22026062011719,128.1833953857422,88.00167083740234,128.11050415039062,84.11480712890625,0.009830350987613201,3.5098817348480225,0.010857024230062962,6.766155242919922,0.013544834218919277,9.998913764953613,0.010779851116240025,13.335258483886719
2525845566,0,128.31817626953125,114.52040100097656,128.19329833984375,95.20540618896484,128.16966247558594,87.9921875,128.10162353515625,84.10406494140625,0.00884343683719635,3.5134153366088867,0.009844407439231873,6.770742416381836,0.012538008391857147,10.005080223083496,0.009922330267727375,13.347447395324707
2550845567,0,128.29847717285156,114.50409698486328,128.1730499267578,95.19884490966797,128.1485137939453,87.98873138427734,128.08030700683594,84.10279083251953,0.008299099281430244,3.51491641998291,0.008815677836537361,6.772770404815674,0.010977499186992645,10.007329940795898,0.007841849699616432,13.348894119262695
2575845567,0,128.31314086914062,114.48792266845703,128.17953491210938,95.19511413574219,128.1543426513672,87.98541259765625,128.08712768554688,84.099853515625,0.008710135705769062,3.516407012939453,0.009147513657808304,6.773924350738525,0.011410711333155632,10.009490013122559,0.008509944193065166,13.352232933044434
2600845567,0,128.30191040039062,114.4520034790039,128.1782684326172,95.18937683105469,128.1543731689453,87.9836654663086,128.08685302734375,84.09642791748047,0.008404861204326153,3.5197205543518066,0.009085231460630894,6.775699138641357,0.011414216831326485,10.010628700256348,0.008485520258545876,13.35612678527832
2625845568,0,128.30039978027344,114.4521484375,128.1915740966797,95.18528747558594,128.1667938232422,87.97866821289062,128.0934600830078,84.09468078613281,0.008362778462469578,3.519707202911377,0.009765060618519783,6.7769646644592285,0.012336445041000843,10.013884544372559,0.00913234706968069,13.358114242553711
2650845568,0,128.29583740234375,114.4140396118164,128.2000732421875,95.17002868652344,128.17723083496094,87.96951293945312,128.10574340820312,84.08403015136719,0.008243166841566563,3.5232291221618652,0.010205002501606941,6.781691551208496,0.013115904293954372,10.019854545593262,0.0103417057543993,13.370241165161133
2675845568,0,128.29087829589844,114.45767211914062,128.1936492919922,95.18905639648438,128.16909790039062,87.979248046875,128.0957794189453,84.0919189453125,0.008096656762063503,3.5191969871520996,0.009869234636425972,6.775798320770264,0.012506404891610146,10.013505935668945,0.009361116215586662,13.36125659942627
2700845569,0,128.28155517578125,114.42159271240234,128.19752502441406,95.17739868164062,128.17433166503906,87.97291564941406,128.0991668701172,84.08858489990234,0.007843811996281147,3.5225305557250977,0.010071823373436928,6.779407978057861,0.01289860438555479,10.017634391784668,0.00969486590474844,13.365052223205566
2725845569,0,128.26390075683594,114.41522216796875,128.17616271972656,95.17692565917969,128.15426635742188,87.974853515625,128.08169555664062,84.09164428710938,0.007353084161877632,3.5231196880340576,0.00898273941129446,6.7795538902282715,0.011412609368562698,10.01637077331543,0.007984793744981289,13.361568450927734
2750845570,0,128.28160095214844,114.40843200683594,128.21217346191406,95.17092895507812,128.18785095214844,87.96851348876953,128.10696411132812,84.08484649658203,0.00784752145409584,3.523747682571411,0.010821769945323467,6.781412601470947,0.013902713544666767,10.020506858825684,0.0104603823274374,13.369309425354004
2775845570,0,128.2701873779297,114.41658782958984,128.2008819580078,95.17936706542969,128.1748046875,87.97315216064453,128.0917510986328,84.0894775390625,0.007528006564825773,3.522993326187134,0.010242123156785965,6.778797626495361,0.012933412566781044,10.017480850219727,0.00896921381354332,13.364035606384277
2800845570,0,128.2823028564453,114.40174865722656,128.21559143066406,95.17672729492188,128.19053649902344,87.9716567993164,128.10536193847656,84.08753967285156,0.007868322543799877,3.5243663787841797,0.010993349365890026,6.77961540222168,0.014098693616688251,10.018455505371094,0.010301405563950539,13.366242408752441
