ts,agent_id,throttle,steer,brake
2086965534,0,0.8999999761581421,0.003435573074966669,0.0
2111965535,0,0.8999999761581421,0.002565857255831361,0.0
2136965535,0,0.8999999761581421,0.0037449891678988934,0.0
2161965535,0,0.8999999761581421,0.0023323677014559507,0.0
2186965536,0,0.8999999761581421,0.0035060325171798468,0.0
2211965536,0,0.8999999761581421,0.003908661659806967,0.0
2236965537,0,0.8999999761581421,0.0028442174661904573,0.0
2261965537,0,0.8999999761581421,0.0038762828335165977,0.0
2286965537,0,0.8999999761581421,0.0033803407568484545,0.0
2311965538,0,0.8999999761581421,0.0031391920056194067,0.0
2336965538,0,0.8999999761581421,0.0026514348573982716,0.0
2361965538,0,0.8999999761581421,0.0028970264829695225,0.0
2386965539,0,0.8999999761581421,0.0025918318424373865,0.0
2411965539,0,0.8999999761581421,0.0025549582205712795,0.0
2436965540,0,0.8999999761581421,0.0024731990415602922,0.0
2461965540,0,0.8999999761581421,0.0024714097380638123,0.0
2486965540,0,0.8999999761581421,0.00240135844796896,0.0
2511965541,0,0.8999999761581421,0.002391582354903221,0.0
2536965541,0,0.8999999761581421,0.0025647967122495174,0.0
2561965541,0,0.8999999761581421,0.0023306971415877342,0.0
2586965542,0,0.8999999761581421,0.0022086896933615208,0.0
2611965542,0,0.8999999761581421,0.002348498674109578,0.0
2636965543,0,0.8999999761581421,0.002298834268003702,0.0
2661965543,0,0.8999999761581421,0.002436844864860177,0.0
2686965543,0,0.8999999761581421,0.0024478465784341097,0.0
2711965544,0,0.8999999761581421,0.0024141704197973013,0.0
2736965544,0,0.8999999761581421,0.0024323067627847195,0.0
2761965544,0,0.8999999761581421,0.002278139116242528,0.0
2786965545,0,0.8999999761581421,0.002568173920735717,0.0
2811965545,0,0.8999999761581421,0.00245208153501153,0.0
2836965546,0,0.8999999761581421,0.0026159742847085,0.0
2861965546,0,0.8999999761581421,0.0026237103156745434,0.0
2886965546,0,0.8999999761581421,0.0027230079285800457,0.0
2911965547,0,0.8999999761581421,0.0026126799639314413,0.0
2936965547,0,0.8999999761581421,0.0026218006387352943,0.0
2961965547,0,0.8999999761581421,0.0028459029272198677,0.0
2986965548,0,0.8999999761581421,0.002706047147512436,0.0
3011965548,0,0.8999999761581421,0.0027785247657448053,0.0
3036965548,0,0.8999999761581421,0.002860320033505559,0.0
3061965549,0,0.8999999761581421,0.0027666278183460236,0.0
3086965549,0,0.8999999761581421,0.002800754737108946,0.0
3111965550,0,0.8999999761581421,0.0026261508464813232,0.0
3136965550,0,0.8999999761581421,0.0027526800986379385,0.0
3161965550,0,0.8999999761581421,0.0026505915448069572,0.0
3186965551,0,0.8999999761581421,0.0026483717374503613,0.0
3211965551,0,0.8999999761581421,0.0026577047538012266,0.0
3236965551,0,0.8999999761581421,0.00266146007925272,0.0
3261965552,0,0.8999999761581421,0.002608437789604068,0.0
3286965552,0,0.8999999761581421,0.002589946612715721,0.0
3311965553,0,0.8999999761581421,0.002571005607023835,0.0
3336965553,0,0.8999999761581421,0.0024371210020035505,0.0
3361965553,0,0.8999999761581421,0.0025283624418079853,0.0
3386965554,0,0.8999999761581421,0.002471004379913211,0.0
3411965554,0,0.8999999761581421,0.002529095159843564,0.0
3436965554,0,0.8999999761581421,0.0026014239992946386,0.0
3461965555,0,0.8999999761581421,0.0024637416936457157,0.0
3486965555,0,0.8999999761581421,0.002608695300295949,0.0
3511965556,0,0.8999999761581421,0.002442541066557169,0.0
3536965556,0,0.8999999761581421,0.002511523198336363,0.0
3561965556,0,0.8999999761581421,0.0024106327909976244,0.0
3586965557,0,0.8999999761581421,0.0024668422993272543,0.0
3611965557,0,0.8999999761581421,0.002478126436471939,0.0
3636965557,0,0.8999999761581421,0.0025849847588688135,0.0
3661965558,0,0.8999999761581421,0.0025791050866246223,0.0
3686965558,0,0.8999999761581421,0.00248807854950428,0.0
3711965559,0,0.8999999761581421,0.0024487324990332127,0.0
3736965559,0,0.8999999761581421,0.002417337615042925,0.0
3761965559,0,0.8999999761581421,0.002393292495980859,0.0
3786965560,0,0.8999999761581421,0.002378589240834117,0.0
3811965560,0,0.8999999761581421,0.0024375622160732746,0.0
3836965560,0,0.8999999761581421,0.0025775597896426916,0.0
3861965561,0,0.8999999761581421,0.002478671493008733,0.0
3886965561,0,0.8999999761581421,0.002502948511391878,0.0
3911965562,0,0.8999999761581421,0.0024001398123800755,0.0
3936965562,0,0.8999999761581421,0.0024164726492017508,0.0
3961965562,0,0.8999999761581421,0.002374498173594475,0.0
3986965563,0,0.8999999761581421,0.0022965259850025177,0.0
4011965563,0,0.8999999761581421,0.002472198335453868,0.0
4036965563,0,0.8999999761581421,0.0025037196464836597,0.0
4061965564,0,0.8999999761581421,0.0025297440588474274,0.0
4086965564,0,0.8999999761581421,0.0024949912913143635,0.0
4111965565,0,0.8999999761581421,0.0023919634986668825,0.0
4136965565,0,0.8999999761581421,0.002376542892307043,0.0
4161965565,0,0.8999999761581421,0.0023723579943180084,0.0
4186965566,0,0.8999999761581421,0.0023612731602042913,0.0
4211965566,0,0.8999999761581421,0.0023934021592140198,0.0
4236965566,0,0.8999999761581421,0.002539552515372634,0.0
4261965567,0,0.8999999761581421,0.002468152903020382,0.0
4286965567,0,0.8999999761581421,0.0025164636317640543,0.0
4311965567,0,0.8999999761581421,0.002398208947852254,0.0
4336965568,0,0.8999999761581421,0.002364087849855423,0.0
4361965568,0,0.8999999761581421,0.0024146768264472485,0.0
4386965569,0,0.8999999761581421,0.0023716166615486145,0.0
4411965569,0,0.8999999761581421,0.002458720002323389,0.0
4436965569,0,0.8999999761581421,0.0025657748337835073,0.0
4461965570,0,0.8999999761581421,0.0024733750615268946,0.0
4486965570,0,0.8999999761581421,0.0024848440662026405,0.0
4511965570,0,0.8999999761581421,0.0025045520160347223,0.0
4536965571,0,0.8999999761581421,0.002605441026389599,0.0
4561965571,0,0.8999999761581421,0.0026422145310789347,0.0
4586965572,0,0.8999999761581421,0.002393151633441448,0.0
4611965572,0,0.8999999761581421,0.0019626463763415813,0.0
4636965572,0,0.8999999761581421,0.001708724070340395,0.0
4661965573,0,0.8999999761581421,0.002077915705740452,0.0
4686965573,0,0.8999999761581421,0.002126548206433654,0.0
4711965573,0,0.8999999761581421,0.002251099329441786,0.0
4736965574,0,0.8999999761581421,0.0022518436890095472,0.0
