ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1971248289,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1996248289,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2021248290,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2046248290,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2071248291,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2096248291,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2121248291,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2146248292,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2171248292,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2196248292,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2221248293,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2246248293,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2271248294,0,13.807386281357752,195.5672607421875,-72.8323974609375,-0.004346275236457586
2296248294,0,13.807347518445514,195.5672607421875,-72.83241271972656,-0.0070098876021802425
2321248294,0,13.807330719436674,195.56727600097656,-72.83241271972656,-0.008907318115234375
2346248295,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2371248295,0,13.807302768005103,195.5673065185547,-72.83243560791016,-0.010992622002959251
2396248295,0,13.807298248102502,195.56732177734375,-72.83244323730469,-0.011423759162425995
2421248296,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2446248296,0,13.807297046792362,195.56732177734375,-72.83245086669922,-0.011532401666045189
2471248297,0,13.807298051908083,195.5673370361328,-72.83245849609375,-0.011348304338753223
2496248297,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2521248297,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2546248298,0,13.807324949043624,195.56735229492188,-72.83246612548828,-0.01040317490696907
2571248298,0,13.807326205280754,195.56735229492188,-72.83247375488281,-0.010054130107164383
2596248298,0,13.807330537161276,195.56735229492188,-72.83247375488281,-0.009718170389533043
2621248299,0,13.807326954862585,195.56735229492188,-72.83248138427734,-0.00940502155572176
2646248299,0,13.807330309694299,195.56735229492188,-72.83248138427734,-0.00912067387253046
2671248300,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2696248300,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2721248300,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2746248301,0,13.80734705419468,195.56735229492188,-72.83248138427734,-0.008301467634737492
2771248301,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2796248301,0,13.807349880627825,195.56735229492188,-72.83248138427734,-0.008064193651080132
2821248302,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2846248302,0,13.807358984591852,195.5673828125,-72.83248138427734,-0.007913054898381233
2871248302,0,13.807359766494521,195.5673828125,-72.83248138427734,-0.007862471975386143
2896248303,0,13.80736042675823,195.5673828125,-72.83248138427734,-0.007824859581887722
2921248303,0,13.807360985130009,195.5673828125,-72.83248138427734,-0.00779800396412611
2946248304,0,13.807361456737398,195.5673828125,-72.83248138427734,-0.007779655512422323
2971248304,0,13.807361855510957,195.5673828125,-72.83248138427734,-0.007768058683723211
