ts,agent_id,throttle,steer,brake
1569477379,0,0.8999999761581421,0.003267870517447591,0.0
1594477379,0,0.8999999761581421,0.005334795918315649,0.0
1619477380,0,0.8999999761581421,0.00679045682772994,0.0
1644477380,0,0.8999999761581421,0.0017132038483396173,0.0
1669477380,0,0.8999999761581421,0.002839589724317193,0.0
1694477381,0,0.8999999761581421,0.00384390726685524,0.0
1719477381,0,0.8999999761581421,0.0033806050196290016,0.0
1744477381,0,0.8999999761581421,0.0037203964311629534,0.0
1769477382,0,0.8999999761581421,0.0034882365725934505,0.0
1794477382,0,0.8999999761581421,0.003283859696239233,0.0
1819477383,0,0.8999999761581421,0.00301352865062654,0.0
1844477383,0,0.8999999761581421,0.0030427956953644753,0.0
1869477383,0,0.8999999761581421,0.003484766697511077,0.0
1894477384,0,0.8999999761581421,0.0031378380954265594,0.0
1919477384,0,0.8999999761581421,0.002919972874224186,0.0
1944477384,0,0.8999999761581421,0.0031976993195712566,0.0
1969477385,0,0.8999999761581421,0.003039679490029812,0.0
1994477385,0,0.8999999761581421,0.0032185388263314962,0.0
2019477386,0,0.8999999761581421,0.003403976559638977,0.0
2044477386,0,0.8999999761581421,0.0032849956769496202,0.0
2069477386,0,0.8999999761581421,0.0028865900821983814,0.0
2094477387,0,0.8999999761581421,0.00310729444026947,0.0
2119477387,0,0.8999999761581421,0.003265333129093051,0.0
2144477387,0,0.8999999761581421,0.003226157044991851,0.0
2169477388,0,0.8999999761581421,0.0032361543271690607,0.0
2194477388,0,0.8999999761581421,0.0033159758895635605,0.0
2219477389,0,0.8999999761581421,0.003632953157648444,0.0
2244477389,0,0.8999999761581421,0.003351416438817978,0.0
2269477389,0,0.8999999761581421,0.0033162590116262436,0.0
2294477390,0,0.8999999761581421,0.003407760290428996,0.0
2319477390,0,0.8999999761581421,0.0034506404772400856,0.0
2344477390,0,0.8999999761581421,0.00330400001257658,0.0
2369477391,0,0.8999999761581421,0.0035120213869959116,0.0
2394477391,0,0.8999999761581421,0.0034695982467383146,0.0
2419477391,0,0.8999999761581421,0.003368334611877799,0.0
2444477392,0,0.8999999761581421,0.0036087653134018183,0.0
2469477392,0,0.8999999761581421,0.003384615061804652,0.0
2494477393,0,0.8999999761581421,0.003611435182392597,0.0
2519477393,0,0.8999999761581421,0.0037232518661767244,0.0
2544477393,0,0.8999999761581421,0.003486097324639559,0.0
2569477394,0,0.8999999761581421,0.003566706320270896,0.0
2594477394,0,0.8999999761581421,0.0032099043019115925,0.0
2619477394,0,0.8999999761581421,0.0032858019694685936,0.0
2644477395,0,0.8999999761581421,0.003385524032637477,0.0
2669477395,0,0.8999999761581421,0.003242181148380041,0.0
2694477396,0,0.8999999761581421,0.0035076166968792677,0.0
2719477396,0,0.8999999761581421,0.0033282728400081396,0.0
2744477396,0,0.8999999761581421,0.0033144261687994003,0.0
2769477397,0,0.8999999761581421,0.0031725033186376095,0.0
2794477397,0,0.8999999761581421,0.003040529787540436,0.0
2819477397,0,0.8999999761581421,0.003030559280887246,0.0
2844477398,0,0.8999999761581421,0.0031802242156118155,0.0
2869477398,0,0.8999999761581421,0.002993108471855521,0.0
2894477399,0,0.8999999761581421,0.0032118780072778463,0.0
2919477399,0,0.8999999761581421,0.0032632038928568363,0.0
2944477399,0,0.8999999761581421,0.00299685075879097,0.0
2969477400,0,0.8999999761581421,0.003076826687902212,0.0
2994477400,0,0.8999999761581421,0.002906608395278454,0.0
3019477400,0,0.8999999761581421,0.00300165475346148,0.0
3044477401,0,0.8999999761581421,0.0030359365046024323,0.0
3069477401,0,0.8999999761581421,0.002881054999306798,0.0
3094477402,0,0.8999999761581421,0.0031432174146175385,0.0
3119477402,0,0.8999999761581421,0.003096833359450102,0.0
3144477402,0,0.8999999761581421,0.0030858993995934725,0.0
3169477403,0,0.8999999761581421,0.003058691043406725,0.0
3194477403,0,0.8999999761581421,0.0027813126798719168,0.0
3219477403,0,0.8999999761581421,0.002869960153475404,0.0
3244477404,0,0.8999999761581421,0.0028978942427784204,0.0
3269477404,0,0.8999999761581421,0.002814416540786624,0.0
3294477405,0,0.8999999761581421,0.002943268045783043,0.0
3319477405,0,0.8999999761581421,0.0030840097460895777,0.0
3344477405,0,0.8999999761581421,0.0029525754507631063,0.0
3369477406,0,0.8999999761581421,0.0029471712186932564,0.0
3394477406,0,0.8999999761581421,0.002690341789275408,0.0
3419477406,0,0.8999999761581421,0.0028268147725611925,0.0
3444477407,0,0.8999999761581421,0.0028484093490988016,0.0
3469477407,0,0.8999999761581421,0.002647657413035631,0.0
3494477408,0,0.8999999761581421,0.002958240220323205,0.0
3519477408,0,0.8999999761581421,0.0029831079300493,0.0
3544477408,0,0.8999999761581421,0.0029487847350537777,0.0
3569477409,0,0.8999999761581421,0.00287624541670084,0.0
3594477409,0,0.8999999761581421,0.0027174747083336115,0.0
3619477409,0,0.8999999761581421,0.002754300832748413,0.0
3644477410,0,0.8999999761581421,0.002801707945764065,0.0
3669477410,0,0.8999999761581421,0.0027369095478206873,0.0
3694477410,0,0.8999999761581421,0.002868850249797106,0.0
3719477411,0,0.8999999761581421,0.002967536449432373,0.0
3744477411,0,0.8999999761581421,0.0028162007220089436,0.0
3769477412,0,0.8999999761581421,0.002876175567507744,0.0
3794477412,0,0.8999999761581421,0.002740698866546154,0.0
3819477412,0,0.8999999761581421,0.002723041223362088,0.0
3844477413,0,0.8999999761581421,0.0028649356681853533,0.0
3869477413,0,0.8999999761581421,0.0027051903307437897,0.0
3894477413,0,0.8999999761581421,0.002914918353781104,0.0
3919477414,0,0.8999999761581421,0.002882708329707384,0.0
3944477414,0,0.8999999761581421,0.0027282536029815674,0.0
3969477415,0,0.8999999761581421,0.0026090596802532673,0.0
3994477415,0,0.8999999761581421,0.002308928407728672,0.0
4019477415,0,0.8999999761581421,0.0026148867327719927,0.0
4044477416,0,0.8999999761581421,0.00204592477530241,0.0
4069477416,0,0.8999999761581421,0.002010469092056155,0.0
4094477416,0,0.8999999761581421,0.0021515479311347008,0.0
4119477417,0,0.8999999761581421,0.0022738780826330185,0.0
4144477417,0,0.8999999761581421,0.0024445587769150734,0.0
4169477418,0,0.8999999761581421,0.002550947479903698,0.0
4194477418,0,0.8999999761581421,0.0025604884140193462,0.0
4219477418,0,0.8999999761581421,0.0024485758040100336,0.0
4244477419,0,0.8999999761581421,0.0022894125431776047,0.0
4269477419,0,0.8999999761581421,0.002524519106373191,0.0
4294477419,0,0.8999999761581421,0.002670955378562212,0.0
4319477420,0,0.8999999761581421,0.002942395629361272,0.0
4344477420,0,0.8999999761581421,0.003606711281463504,0.0
4369477421,0,0.8999999761581421,0.003667759010568261,0.0
4394477421,0,0.8999999761581421,0.003287005703896284,0.0
4419477421,0,0.8999999761581421,0.0028489073738455772,0.0
4444477422,0,0.8999999761581421,0.002705803606659174,0.0
4469477422,0,0.8999999761581421,0.0030944456811994314,0.0
4494477422,0,0.8999999761581421,0.002118138363584876,0.0
4519477423,0,0.8999999761581421,0.0017209046054631472,0.0
4544477423,0,0.8999999761581421,0.0010554890614002943,0.0
4569477424,0,0.8999999761581421,0.0010414487915113568,0.0
4594477424,0,0.8999999761581421,0.0014848005957901478,0.0
4619477424,0,0.8999999761581421,0.0013219446409493685,0.0
4644477425,0,0.8999999761581421,0.0011168241035193205,0.0
4669477425,0,0.8999999761581421,0.0006810694467276335,0.0
4694477425,0,0.8999999761581421,0.0006692503811791539,0.0
4719477426,0,0.8999999761581421,0.00017470342572778463,0.0
4744477426,0,0.8999999761581421,0.0006537771550938487,0.0
4769477427,0,0.8999999761581421,0.0007409061654470861,0.0
4794477427,0,0.8999999761581421,0.000744864868465811,0.0
4819477427,0,0.8999999761581421,0.000876885314937681,0.0
4844477428,0,0.8999999761581421,0.0022739137057214975,0.0
4869477428,0,0.8999999761581421,0.002134121023118496,0.0
4894477428,0,0.8999999761581421,0.0022546155378222466,0.0
4919477429,0,0.8999999761581421,0.002168193692341447,0.0
4944477429,0,0.8999999761581421,0.0024128013756126165,0.0
4969477429,0,0.8999999761581421,0.001771526294760406,0.0
4994477430,0,0.8999999761581421,0.0009476261329837143,0.0
5019477430,0,0.8999999761581421,0.0010710590286180377,0.0
5044477431,0,0.8999999761581421,0.001744263805449009,0.0
5069477431,0,0.8999999761581421,0.0024435229133814573,0.0
5094477431,0,0.8999999761581421,0.0028578252531588078,0.0
5119477432,0,0.8999999761581421,0.003425166243687272,0.0
5144477432,0,0.8999999761581421,0.002617092337459326,0.0
5169477432,0,0.8999999761581421,0.0023699775338172913,0.0
5194477433,0,0.8999999761581421,0.0018406363669782877,0.0
5219477433,0,0.8999999761581421,0.0018936030101031065,0.0
5244477434,0,0.8999999761581421,0.0021273193415254354,0.0
5269477434,0,0.8999999761581421,0.002270541386678815,0.0
5294477434,0,0.8999999761581421,0.0029247310012578964,0.0
5319477435,0,0.8999999761581421,0.0024597845040261745,0.0
5344477435,0,0.8999999761581421,0.0021624222863465548,0.0
5369477435,0,0.8999999761581421,0.0012752660550177097,0.0
5394477436,0,0.8999999761581421,0.0018440017011016607,0.0
5419477436,0,0.8999999761581421,0.0012489655055105686,0.0
5444477437,0,0.8999999761581421,0.0015146627556532621,0.0
5469477437,0,0.8999999761581421,0.001021248404867947,0.0
5494477437,0,0.8999999761581421,0.0008884041453711689,0.0
5519477438,0,0.8999999761581421,0.0003004913160111755,0.0
5544477438,0,0.8999999761581421,-0.0008848923025652766,0.0
5569477438,0,0.8999999761581421,-0.0011782333021983504,0.0
5594477439,0,0.8999999761581421,-0.0023312517441809177,0.0
5619477439,0,0.8999999761581421,-0.0018500577425584197,0.0
5644477440,0,0.8999999761581421,-0.002925142413005233,0.0
5669477440,0,0.8999999761581421,-0.0016514259623363614,0.0
5694477440,0,0.8999999761581421,-0.002281083958223462,0.0
5719477441,0,0.8999999761581421,-0.0023945362772792578,0.0
5744477441,0,0.8999999761581421,-0.0032514987979084253,0.0
5769477441,0,0.8999999761581421,-0.003147486364468932,0.0
5794477442,0,0.8999999761581421,-0.002999022137373686,0.0
5819477442,0,0.8999999761581421,-0.0015628341352567077,0.0
5844477443,0,0.8999999761581421,-0.0004636204394046217,0.0
5869477443,0,0.8999999761581421,-0.0008144075400196016,0.0
5894477443,0,0.8999999761581421,-0.0004974583280272782,0.0
5919477444,0,0.8999999761581421,-0.00037710327887907624,0.0
5944477444,0,0.8999999761581421,-5.271910049486905e-05,0.0
5969477444,0,0.8999999761581421,0.0007574110641144216,0.0
5994477445,0,0.7766189575195312,0.0019751284271478653,0.0
6019477445,0,0.7744118571281433,0.002227543853223324,0.0
6044477446,0,0.6917659640312195,0.002627250738441944,0.0
6069477446,0,0.63434237241745,0.002471519634127617,0.0
6094477446,0,0.6515986323356628,0.0016146296402439475,0.0
6119477447,0,0.5057116150856018,0.0021483905147761106,0.0
6144477447,0,0.5907375812530518,0.0009907317580655217,0.0
6169477447,0,0.6155638694763184,0.000951872207224369,0.0
6194477448,0,0.6611375212669373,0.0005824088002555072,0.0
6219477448,0,0.6395288705825806,-0.0001807737717172131,0.0
6244477448,0,0.5884585976600647,-0.0005362281808629632,0.0
6269477449,0,0.5310742259025574,-0.0010443516075611115,0.0
6294477449,0,0.46291425824165344,-0.0010911284480243921,0.0
6319477450,0,0.4263598918914795,-0.0006305730203166604,0.0
6344477450,0,0.43502822518348694,-0.0002833447069860995,0.0
6369477450,0,0.38945186138153076,-0.0013069268316030502,0.0
6394477451,0,0.3979302942752838,-0.0017578430706635118,0.0
6419477451,0,0.38628920912742615,-0.0024024478625506163,0.0
6444477451,0,0.4116382896900177,-0.0036193884443491697,0.0
6469477452,0,0.3830922842025757,-0.004980337806046009,0.0
6494477452,0,0.31674838066101074,-0.004633287433534861,0.0
6519477453,0,0.36012718081474304,-0.0023940964601933956,0.0
6544477453,0,0.3596779406070709,-0.0030331588350236416,0.0
6569477453,0,0.22740758955478668,-0.004605679307132959,0.0
6594477454,0,0.21659372746944427,-0.006218983791768551,0.0
6619477454,0,0.24359382688999176,-0.005269735585898161,0.0
6644477454,0,0.40847039222717285,-0.0037583215162158012,0.0
6669477455,0,0.41197115182876587,-0.002755299676209688,0.0
6694477455,0,0.41125547885894775,-0.0028462905902415514,0.0
6719477456,0,0.42255669832229614,-0.003321693278849125,0.0
6744477456,0,0.44487515091896057,-0.0028693226631730795,0.0
6769477456,0,0.4327605068683624,-0.0008156270487233996,0.0
6794477457,0,0.43086108565330505,0.0007706104079261422,0.0
6819477457,0,0.38388144969940186,0.0010680295526981354,0.0
6844477457,0,0.3785723149776459,0.0004747365601360798,0.0
6869477458,0,0.37330105900764465,-0.0005456823273561895,0.0
6894477458,0,0.34761184453964233,0.0002539080160204321,0.0
6919477459,0,0.3643946647644043,0.00040659974911250174,0.0
6944477459,0,0.4068828225135803,-0.0004743651661556214,0.0
6969477459,0,0.3840601146221161,0.0009497534483671188,0.0
6994477460,0,0.3477734625339508,0.001428639399819076,0.0
7019477460,0,0.174242302775383,0.0006992591079324484,0.0
7044477460,0,0.1742393970489502,0.0007597290677949786,0.0
7069477461,0,0.3230069577693939,0.0006539806490764022,0.0
7094477461,0,0.3048107922077179,3.02890402963385e-05,0.0
7119477462,0,0.2612917721271515,0.0006643454544246197,0.0
7144477462,0,0.40743640065193176,0.00014251616084948182,0.0
7169477462,0,0.43830326199531555,0.0007502493099309504,0.0
7194477463,0,0.38308367133140564,-0.000659618410281837,0.0
7219477463,0,0.43805474042892456,-0.0016906425589695573,0.0
7244477463,0,0.43401089310646057,-0.0008446396677754819,0.0
7269477464,0,0.42819276452064514,-0.001173035241663456,0.0
7294477464,0,0.3945780396461487,-1.0201173608948011e-05,0.0
7319477465,0,0.3534248471260071,-0.000355778873199597,0.0
7344477465,0,0.3886153995990753,-0.002336266217753291,0.0
7369477465,0,0.4166358709335327,-0.0035997729282826185,0.0
7394477466,0,0.4604596495628357,-0.006000271532684565,0.0
7419477466,0,0.49795806407928467,-0.006774490233510733,0.0
7444477466,0,0.5065867900848389,-0.006265433505177498,0.0
7469477467,0,0.5509853959083557,-0.002969020511955023,0.0
7494477467,0,0.5961824655532837,-0.002896101213991642,0.0
7519477467,0,0.6470315456390381,-0.0028057307936251163,0.0
7544477468,0,0.5462738275527954,-0.0010995565680786967,0.0
7569477468,0,0.08319112658500671,9.734299965202808e-05,0.0
7594477469,0,0.13381564617156982,0.0010973780881613493,0.0
7619477469,0,0.0,-0.006681592669337988,1.0
7644477469,0,0.0,-0.0066790273413062096,1.0
7669477470,0,0.0,-0.0052398196421563625,1.0
7694477470,0,0.0,0.00016128210700117052,1.0
7719477470,0,0.12184631824493408,0.007015741430222988,0.0
7744477471,0,0.11829330027103424,0.004656720440834761,0.0
7769477471,0,0.7375791668891907,0.0017553884536027908,0.0
7794477472,0,0.7502720952033997,0.0016265270533040166,0.0
7819477472,0,0.7995861768722534,0.001414459547959268,0.0
7844477472,0,0.8200329542160034,0.0025178452488034964,0.0
7869477473,0,0.7967509627342224,0.0017842559609562159,0.0
7894477473,0,0.8582608699798584,0.0018148509552702308,0.0
7919477473,0,0.8866746425628662,0.0007407624507322907,0.0
7944477474,0,0.8892174363136292,0.0008380186627618968,0.0
7969477474,0,0.8999999761581421,0.00010366092465119436,0.0
7994477475,0,0.8999999761581421,-0.00040044402703642845,0.0
8019477475,0,0.8999999761581421,-0.0005989350029267371,0.0
8044477475,0,0.8999999761581421,-0.0005432917387224734,0.0
8069477476,0,0.8999999761581421,-0.00142809865064919,0.0
8094477476,0,0.8999999761581421,-0.002946472493931651,0.0
8119477476,0,0.8999999761581421,-0.0037484420463442802,0.0
8144477477,0,0.8999999761581421,-0.00344930961728096,0.0
8169477477,0,0.8999999761581421,-0.002894510282203555,0.0
8194477478,0,0.8983692526817322,-0.003763660555705428,0.0
8219477478,0,0.8776406645774841,-0.005146102048456669,0.0
8244477478,0,0.8360826969146729,-0.007418817840516567,0.0
8269477479,0,0.7934785485267639,-0.007968385703861713,0.0
8294477479,0,0.782042920589447,-0.005740621592849493,0.0
8319477479,0,0.7962771058082581,-0.003933087456971407,0.0
8344477480,0,0.7431146502494812,-0.001801973208785057,0.0
8369477480,0,0.7366725206375122,-0.0020367794204503298,0.0
8394477481,0,0.685404360294342,-0.0004021857166662812,0.0
8419477481,0,0.6451992392539978,-0.000678966345731169,0.0
8444477481,0,0.5846370458602905,0.002120430814102292,0.0
8469477482,0,0.3940105736255646,0.004095344338566065,0.0
8494477482,0,0.21725040674209595,0.005915619898587465,0.0
8519477482,0,0.0,0.0037794909439980984,1.0
8544477483,0,0.0,0.00411735475063324,1.0
8569477483,0,0.0,0.0020173063967376947,1.0
8594477484,0,0.0,0.006048750132322311,1.0
8619477484,0,0.2614459693431854,0.005052552558481693,0.0
8644477484,0,0.222770556807518,0.004895954858511686,0.0
8669477485,0,0.44951528310775757,0.006764252204447985,0.0
8694477485,0,0.4132581353187561,0.006291307043284178,0.0
8719477485,0,0.4661353826522827,0.00581380445510149,0.0
8744477486,0,0.4575687050819397,0.0061417389661073685,0.0
8769477486,0,0.4281107485294342,0.004674951545894146,0.0
8794477486,0,0.4185657501220703,0.0032179297413676977,0.0
8819477487,0,0.459026962518692,0.0018140284810215235,0.0
8844477487,0,0.5056241750717163,0.001296386937610805,0.0
8869477488,0,0.6540550589561462,0.0007897420437075198,0.0
8894477488,0,0.7256972193717957,-0.00172074802685529,0.0
8919477488,0,0.7003486156463623,-0.004050805699080229,0.0
8944477489,0,0.6464307308197021,-0.0046433350071311,0.0
8969477489,0,0.5618273019790649,-0.004572320729494095,0.0
