ts,agent_id,steer_unclip,throttle_unclip
1569477379,0,0.003267870472535896,5.407120994031429
1594477379,0,0.005334795994713577,4.893612779974938
1619477380,0,0.006790456772509026,4.920402662158012
1644477380,0,0.0017132038261800674,5.120741667151451
1669477380,0,0.0028395897218256648,5.144872828423977
1694477381,0,0.0038439073303984396,5.21673957824707
1719477381,0,0.0033806051165376507,5.28033149310656
1744477381,0,0.00372039654528696,5.338784424019817
1769477382,0,0.003488236470675865,5.400697210779961
1794477382,0,0.0032838596134698735,5.463656698959812
1819477383,0,0.003013528742090946,5.5224231189751665
1844477383,0,0.0030427955809181665,5.58646923605536
1869477383,0,0.0034847666396508672,5.637736382728294
1894477384,0,0.0031378380426424013,5.7050602558056465
1919477384,0,0.0029199729847817113,5.775623484890367
1944477384,0,0.0031976993383167614,5.834534993589391
1969477385,0,0.0030396795441900784,5.9037503014638775
1994477385,0,0.003218538909489193,5.966981586407827
2019477386,0,0.003403976600732678,6.024473932666339
2044477386,0,0.0032849956065808482,6.087213751881749
2069477386,0,0.0028865901505277197,6.149914907264333
2094477387,0,0.0031072943851857032,6.210493355779578
2119477387,0,0.0032653330571648966,6.265991527230711
2144477387,0,0.0032261571316403574,6.333344002262544
2169477388,0,0.0032361542992716784,6.397839564335191
2194477388,0,0.0033159759216056096,6.457518788423945
2219477389,0,0.003632953095571,6.5159335648577
2244477389,0,0.00335141644508502,6.5731824709784235
2269477389,0,0.0033162589475221717,6.637386000428376
2294477390,0,0.0034077601933368245,6.693553670545229
2319477390,0,0.0034506404529535263,6.754690398981406
2344477390,0,0.0033040000385752984,6.818746704261581
2369477391,0,0.003512021465718215,6.879317778179685
2394477391,0,0.0034695983544257647,6.944250571704043
2419477391,0,0.003368334586389733,7.004139709094087
2444477392,0,0.003608765261144359,7.058946724293878
2469477392,0,0.0033846150062911817,7.120759980761209
2494477393,0,0.0036114351061684803,7.1806396722756265
2519477393,0,0.00372325189589569,7.24275641229049
2544477393,0,0.0034860972454540226,7.305643017079145
2569477394,0,0.003566706284264867,7.3078131762252045
2594477394,0,0.003209904316803786,7.31440024329787
2619477394,0,0.003285801948043399,7.3149024106893155
2644477395,0,0.003385524132881662,7.304710063728023
2669477395,0,0.0032421812295003274,7.310057566567409
2694477396,0,0.0035076166102077934,7.307900339517429
2719477396,0,0.0033282729180761834,7.3053215866995345
2744477396,0,0.0033144261324900607,7.311812745874861
2769477397,0,0.003172503339273658,7.316180800739001
2794477397,0,0.0030405298549482404,7.315662950512388
2819477397,0,0.003030559201716099,7.315505857341167
2844477398,0,0.0031802242989479265,7.307049661556312
2869477398,0,0.0029931084207232726,7.314108758665305
2894477399,0,0.0032118779568827047,7.30983776945323
2919477399,0,0.003263203982583196,7.3076271145863325
2944477399,0,0.002996850795206009,7.314640150755571
2969477400,0,0.00307682661856255,7.317672516318187
2994477400,0,0.0029066083437532925,7.317564853973091
3019477400,0,0.0030016546949222516,7.316778926787206
3044477401,0,0.003035936552731407,7.308756089779789
