ts,agent_id,x,y,z,v
1569477379,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594477379,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619477380,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644477380,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669477380,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694477381,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719477381,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642261056629417e-08
1744477381,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501376063109369e-08
1769477382,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858873804953e-08
1794477382,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345558238810338e-08
1819477383,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922866150794
1844477383,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159067220894543
1869477383,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343531658274325
1894477384,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336799385478214
1919477384,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882666939248947e-05
1944477384,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745689039365856
1969477385,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133482508561554
1994477385,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961668264445112
2019477386,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440171163507042
2044477386,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281005193842055
2069477386,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391935184891091
2094477387,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411806780048023
2119477387,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045042789842936
2144477387,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782965130248628e-05
2169477388,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591881070723936e-05
2194477388,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505341319942228e-05
2219477389,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554061784084172e-05
2244477389,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.698186911650461e-05
2269477389,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9576640612306184e-05
2294477390,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364966867373832e-05
2319477390,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859073889953931e-05
2344477390,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342443089819336e-05
2369477391,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9030346435866883e-05
2394477391,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5216517099245388e-05
2419477391,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2215496615301884e-05
2444477392,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9079522378551234e-05
2469477392,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6947166255051913e-05
2494477393,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.460839262109031e-05
2519477393,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2720722258128495e-05
2544477393,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0822288450979962e-05
2569477394,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421757922058605e-06
2594477394,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.39793453115893e-06
2619477394,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.079682174582772e-06
2644477395,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.662246900738186e-06
2669477395,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.145316069060786e-06
2694477396,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.523467400959326e-06
2719477396,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507804927567e-07
2744477396,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249696837265859e-07
2769477397,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7982954954475456e-07
2794477397,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1199151346656534e-07
2819477397,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452113357623062e-07
2844477398,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6131791388291465e-07
2869477398,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537445665588765e-07
2894477399,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7909810159817456e-07
2919477399,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1020037599974886e-07
2944477399,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1311643868761588e-07
2969477400,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3679584976442162e-07
2994477400,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4337801396296867e-07
3019477400,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.203273256804326e-07
3044477401,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5733231178907163e-07
3069477401,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.239927932695106e-08
3094477402,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6600509533398042e-07
3119477402,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.967892515984787e-08
3144477402,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811217980754e-07
3169477403,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140957457297489e-08
3194477403,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285961127165344e-08
3219477403,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396447162969908e-07
3244477404,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5621512239592315e-08
3269477404,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1142647262220192e-07
3294477405,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7098897443335883e-08
3319477405,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.776237964852392e-08
3344477405,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4071828945611996e-08
3369477406,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.1719089202196737e-08
3394477406,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0845450506016306e-07
3419477406,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2368012068501264e-08
3444477407,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.209736200782075e-08
3469477407,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.956813706025707e-08
3494477408,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.98300050510922e-08
3519477408,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.593728948521368e-08
3544477408,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5851137976224022e-08
3569477409,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1473911032357493e-09
3594477409,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.926608933042484e-08
3619477409,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.3538770737998095e-09
