ts,agent_id,steer_err,speed_err,desired_speed,speed
1569477379,0,0.0017967672701228292,9.548999547958374,9.548999547958374,0.0
1594477379,0,0.0032110717742601363,9.548558950424194,9.548558950424194,0.0
1619477380,0,0.004211618596676226,9.49043083190918,9.49043083190918,0.0
1644477380,0,0.0015416217591274642,9.733320236206055,9.733320236206055,0.0
1669477380,0,0.001704635607318435,9.694240808486938,9.694240808486938,0.0
1694477381,0,0.002266153048084261,9.71001648902893,9.71001648902893,0.0
1719477381,0,0.002080675466623026,9.71681711178492,9.716817140579224,2.8794303572957567e-08
1744477381,0,0.002215457866244611,9.713516204641362,9.713516235351562,3.071020031800821e-08
1769477382,0,0.002087202091829927,9.715291491268331,9.715291500091553,8.823220494078121e-09
1794477382,0,0.0019321567976706376,9.719433537285182,9.719433546066284,8.7811014969837e-09
1819477383,0,0.0017380276432607195,9.716375670915793,9.716089725494385,-0.0002859454214086277
1844477383,0,0.0017041802613737675,9.721912619533553,9.721758842468262,-0.0001537770652906114
1869477383,0,0.0019240364616574003,9.705731444642455,9.70566701889038,-6.442575207324307e-05
1894477384,0,0.0017497148558405192,9.715783861516398,9.715776443481445,-7.41803495318403e-06
1919477384,0,0.001583134131082986,9.734225759905238,9.734251499176025,2.573927078765304e-05
1944477384,0,0.0016920377028493002,9.732776067371809,9.732818841934204,4.277456239537409e-05
1969477385,0,0.0016056737553440282,9.747431212451557,9.747480869293213,4.9656841655333055e-05
1994477385,0,0.0016732167371363762,9.753063262907913,9.753113508224487,5.024531657443274e-05
2019477386,0,0.0017690670584888885,9.747542068899472,9.747589588165283,4.7519265811207596e-05
2044477386,0,0.0017012205127334284,9.750167074893787,9.750210285186768,4.3210292980882944e-05
2069477386,0,0.0014534364278435217,9.75355800032276,9.753596305847168,3.83055244066965e-05
2094477387,0,0.0015189303528848662,9.753243945645439,9.75327730178833,3.3356142890988765e-05
2119477387,0,0.001600968513915797,9.743568984957069,9.743597745895386,2.87609383176296e-05
2144477387,0,0.001576455723894529,9.75394368029402,9.753968238830566,2.4558536546739537e-05
2169477388,0,0.001561656980692835,9.761283010609299,9.761303901672363,2.089106306415021e-05
2194477388,0,0.00158700457161266,9.759714030638195,9.759731769561768,1.7738923573442556e-05
2219477389,0,0.0017491077279142959,9.754985421267774,9.755000352859497,1.4931591722407316e-05
2244477389,0,0.001603017570666801,9.747915276765479,9.747927904129028,1.2627363549322734e-05
2269477389,0,0.0015430636879522443,9.752956954999528,9.752967596054077,1.0641054549016795e-05
2294477390,0,0.0015675764779735125,9.745034994455862,9.745043992996216,8.998540353495195e-06
2319477390,0,0.0015790360175809784,9.744602221101706,9.744609832763672,7.611661965159393e-06
2344477390,0,0.0014840204971270229,9.750123766350338,9.75013017654419,6.410193850580044e-06
2369477391,0,0.0015674246959919565,9.750060354594634,9.750065803527832,5.4489331972312346e-06
2394477391,0,0.0015416976501182419,9.75710867530598,9.757113218307495,4.5430015146825745e-06
2419477391,0,0.0014658825503311003,9.7559256420381,9.755929470062256,3.828024156215705e-06
2444477392,0,0.0015704603356230733,9.744908419858815,9.744911670684814,3.2508259990135193e-06
2469477392,0,0.0014482758404706232,9.745343820322313,9.745346546173096,2.7258507827776796e-06
2494477393,0,0.0015379031005793458,9.743573253726664,9.74357557296753,2.319240865633734e-06
2519477393,0,0.00159831232923857,9.7455391224831,9.745541095733643,1.9732505432274013e-06
2544477393,0,0.0014614049818752032,9.749238791178064,9.749240398406982,1.6072289190643893e-06
