ts,agent_id,x,y,z,v
2100634466,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2125634467,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150634467,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175634467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200634468,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225634468,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250634469,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275634469,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300634469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642208073938432e-08
2325634470,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501423567436867e-08
2350634470,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658605581691264e-08
2375634470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34417892679502e-08
2400634471,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926747181163
2425634471,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593074758880152
2450634472,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835709300679155
2475634472,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375489628232988
2500634472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484016609846369e-05
2525634473,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747255957474055
2550634473,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162754976350446
2575634473,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968615880826577
2600634474,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644480335560829
2625634474,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290129442182662
2650634475,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926337484040796
2675634475,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440837692083667
2700634475,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079001558208714
2725634476,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796850722835206e-05
2750634476,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592475292118488e-05
2775634476,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507974681597831e-05
2800634477,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561927458748343e-05
2825634477,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712219356689494e-05
2850634478,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006061121413469e-05
2875634478,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352549048027692e-05
2900634478,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8343093739887355e-05
2925634479,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344536115089557e-05
2950634479,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136770337444594e-05
2975634479,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420717079875463e-05
3000634480,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2093501358824272e-05
3025634480,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9101430435589148e-05
3050634481,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6903290903985827e-05
3075634481,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4294883809913076e-05
3100634481,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2431981704918685e-05
3125634482,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1138672982409821e-05
3150634482,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.768509008380452e-06
3175634482,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.426031419452166e-06
3200634483,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.2180475385273445e-06
3225634483,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.809541803979781e-06
3250634483,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1252365750489635e-06
3275634484,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.53746560184071e-06
3300634484,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3325634485,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.241726655677049e-07
3350634485,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4062688971041997e-07
3375634485,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4691003344522814e-07
3400634486,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.399015371435053e-07
3425634486,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.584658783048209e-07
3450634486,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518043394021507e-07
3475634487,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.686867835769388e-07
3500634487,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.091537970011041e-07
3525634488,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5233624363477586e-07
3550634488,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.5814026974441925e-07
3575634488,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5200024704233837e-07
3600634489,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8132844314399932e-07
3625634489,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8223466135158223e-07
3650634489,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.46131714403753e-08
3675634490,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2227993117972255e-07
3700634490,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.702802893742733e-08
3725634491,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406589174968e-08
3750634491,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248671948947317e-08
3775634491,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00402155659044e-08
3800634492,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.297746643738684e-08
3825634492,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177027968253296e-08
3850634492,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.492837150931314e-08
3875634493,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.137536296525493e-08
3900634493,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.889181701322586e-08
3925634494,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.1837419455488e-08
3950634494,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1774134454865475e-07
3975634494,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1841717763010745e-07
4000634495,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.372986565427898e-08
4025634495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.145118542230914e-08
4050634495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9821464592559026e-08
4075634496,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1812559085350193e-08
4100634496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.01038475883905e-08
4125634497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.571755363015563e-08
4150634497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.666896483604536e-08
4175634497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.519000907680125e-08
4200634498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6072980376662396e-07
4225634498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.952561237894036e-08
4250634498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9860077180643764e-08
4275634499,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.808475707021751e-08
4300634499,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.410296304893757e-08
4325634500,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.910288635413485e-08
4350634500,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.36964415138146e-08
4375634500,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.836256921635866e-08
4400634501,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.985833502479406e-08
4425634501,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.025665605783533e-08
4450634501,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511492666205159
4475634502,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201687210968091
4500634502,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406820769099
4525634502,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311130059809697
4550634503,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220585262937596
4575634503,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028876402821085
4600634504,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734196404014855
4625634504,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335708592937918
4650634504,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833445593373876
4675634505,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228240045157193
4700634505,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521649896779015
4725634505,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715877345212993
4750634506,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813697441453135
4775634506,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.38183614779415
4800634507,0,192.36962890625,-85.55619049072266,0.031680069863796234,3.573348741761474
4825634507,0,192.3705291748047,-85.46341705322266,0.031680792570114136,3.7563004856242768
4850634507,0,192.3714599609375,-85.36622619628906,0.0316937230527401,3.9311041855287883
4875634508,0,192.37242126464844,-85.26482391357422,0.03171646222472191,4.098232891239491
4900634508,0,192.3733673095703,-85.15938568115234,0.031747281551361084,4.258383058740896
4925634508,0,192.37432861328125,-85.05006408691406,0.03178443759679794,4.412071785253827
4950634509,0,192.3753204345703,-84.93702697753906,0.03182624652981758,4.559636473548767
4975634509,0,192.3762969970703,-84.82039642333984,0.031871795654296875,4.701394088231181
5000634510,0,192.3772735595703,-84.70034790039062,0.031919632107019424,4.837669790964892
5025634510,0,192.3782958984375,-84.57698059082031,0.03196895495057106,4.968786612187126
5050634510,0,192.37933349609375,-84.4504165649414,0.032166898250579834,5.095988752433988
5075634511,0,192.38038635253906,-84.32077026367188,0.032418593764305115,5.218220410469111
5100634511,0,192.38148498535156,-84.18814086914062,0.03258155658841133,5.336217237430727
5125634511,0,192.382568359375,-84.05264282226562,0.032686956226825714,5.450231419690885
5150634512,0,192.3837432861328,-83.91436004638672,0.03275550901889801,5.560530771844448
5175634512,0,192.3849334716797,-83.77338409423828,0.032800979912281036,5.667378155090986
5200634513,0,192.38616943359375,-83.6297836303711,0.03283233568072319,5.7710217236782295
5225634513,0,192.3874053955078,-83.48365020751953,0.03285529837012291,5.87169318500972
5250634513,0,192.38868713378906,-83.33504486083984,0.03287391737103462,5.969611446390949
5275634514,0,192.3899688720703,-83.18405151367188,0.032890088856220245,6.064980956272349
5300634514,0,192.3913116455078,-83.03070831298828,0.03290523588657379,6.157988187894339
5325634514,0,192.3926544189453,-82.8750991821289,0.032919999212026596,6.248807083585422
5350634515,0,192.39404296875,-82.71724700927734,0.03293495252728462,6.337599778855996
5375634515,0,192.39544677734375,-82.55720520019531,0.0329500176012516,6.424511224288996
5400634516,0,192.3968963623047,-82.39501953125,0.032965581864118576,6.509677489512523
5425634516,0,192.39837646484375,-82.23074340820312,0.03298114612698555,6.59322380644435
5450634516,0,192.39984130859375,-82.06439208984375,0.032996825873851776,6.675261099429679
5475634517,0,192.4013214111328,-81.89602661132812,0.033012427389621735,6.755894500501905
5500634517,0,192.40283203125,-81.72566986083984,0.03302783891558647,6.835217625460238
5525634517,0,192.404296875,-81.5533447265625,0.033043023198843,6.913315518407355
5550634518,0,192.4057159423828,-81.37908935546875,0.03305789828300476,6.99026983271116
5575634518,0,192.40716552734375,-81.20292663574219,0.03307231888175011,7.066151974497587
5600634519,0,192.4086151123047,-81.02488708496094,0.03308624029159546,7.141028827900134
5625634519,0,192.41004943847656,-80.84500122070312,0.033099785447120667,7.214959613478441
5650634519,0,192.4114990234375,-80.66326904296875,0.03311271592974663,7.287994641562902
5675634520,0,192.4129180908203,-80.47972869873047,0.033125266432762146,7.360188672170971
5700634520,0,192.41433715820312,-80.2944107055664,0.033137090504169464,7.431583740122571
5725634520,0,192.4156951904297,-80.10730743408203,0.033148422837257385,7.502221491887076
5750634521,0,192.41705322265625,-79.91845703125,0.0331592932343483,7.572144002249814
5775634521,0,192.4183807373047,-79.72786712646484,0.03316963091492653,7.641384215765574
5800634521,0,192.419677734375,-79.53555297851562,0.033179398626089096,7.70997570523451
5825634522,0,192.4209747314453,-79.34154510498047,0.033188894391059875,7.777944168657782
5850634522,0,192.42225646972656,-79.14583587646484,0.03319766744971275,7.845317203836727
5875634523,0,192.4235076904297,-78.9484634399414,0.03320632874965668,7.9121169338134845
