ts,agent_id,steer_unclip,throttle_unclip
2100634466,0,0.0033851932010916354,5.243894858658313
2125634467,0,0.002551563632781158,4.822144974768162
2150634467,0,0.003984324778428063,4.8899281731247894
2175634467,0,0.0022878802904280917,5.105506473183632
2200634468,0,0.0035053823325577366,5.159555967450142
2225634468,0,0.0038959049913673154,5.232458754479885
2250634469,0,0.0028458952196267393,5.293239538371563
2275634469,0,0.0038663192680360513,5.340601456761361
2300634469,0,0.00337513992166907,5.400930041459443
2325634470,0,0.0031851178453687224,5.462197141600097
2350634470,0,0.0026312985495323387,5.522555833211776
2375634470,0,0.0029155633862415994,5.581281038725225
2400634471,0,0.0026261207917913304,5.648303546926199
2425634471,0,0.0025827884115656235,5.709719541699875
2450634472,0,0.0024904679224740764,5.7809743353517655
2475634472,0,0.0024653792621126885,5.841981590417475
2500634472,0,0.002422513611480265,5.906821547569932
2525634473,0,0.0024064962961103005,5.970083884640887
2550634473,0,0.002572294347577844,6.034109163439717
2575634473,0,0.0023286851683705146,6.096471541263687
2600634474,0,0.002213820786149695,6.1586645735637
2625634474,0,0.002336471963447837,6.218021226234846
2650634475,0,0.002301903569700902,6.27698952410636
2675634475,0,0.002449967319579723,6.33902264566915
2700634475,0,0.0024367091160432276,6.403172049368292
2725634476,0,0.0024092170828676415,6.461384619384085
2750634476,0,0.0024219904378053577,6.523022012277978
2775634476,0,0.002285999426708042,6.583101593205568
2800634477,0,0.002586424775584768,6.646512407090541
2825634477,0,0.002452855635730652,6.704915807306476
2850634478,0,0.0026125435138031885,6.76498207224078
2875634478,0,0.002616917159017866,6.827744340589648
2900634478,0,0.002727326645184837,6.888594554671811
2925634479,0,0.002633351258175639,6.950827009523419
2950634479,0,0.0026377448247753964,7.010823405850749
2975634479,0,0.0028439761731733383,7.069635890385843
3000634480,0,0.0027236903282988204,7.132418971540945
3025634480,0,0.002798692398399661,7.194662940497377
3050634481,0,0.0028859205071148242,7.256031429688111
3075634481,0,0.0027858321007984653,7.3191573398363765
3100634481,0,0.00279152819397504,7.321359468395039
3125634482,0,0.0026146960193194875,7.32577721064098
3150634482,0,0.0027483727820691766,7.32773722520199
3175634482,0,0.002640990824667959,7.323788057069457
3200634483,0,0.0026518735927455136,7.32728509078121
3225634483,0,0.002671433546981137,7.328722468656628
3250634483,0,0.002660909363835009,7.328514044591071
3275634484,0,0.0026115712077742063,7.330451952671782
3300634484,0,0.002580367203959788,7.332635244853177
3325634485,0,0.002596473643796324,7.331333660586593
3350634485,0,0.0024702716693195672,7.331694163684009
3375634485,0,0.0025318614772040808,7.33016285942512
3400634486,0,0.0024836232661908657,7.333437950173885
3425634486,0,0.0025158702968097876,7.332286632554485
3450634486,0,0.002614869619960892,7.334273735091871
3475634487,0,0.0024622476200008795,7.334321400400559
3500634487,0,0.0026087338333564973,7.335761203807841
3525634488,0,0.002436772437352809,7.33272425997702
3550634488,0,0.0025192398568003277,7.334959311215074
3575634488,0,0.002406551696187657,7.331919830287213
