ts,agent_id,steer_unclip,throttle_unclip
2028285231,0,0.003337159895753521,5.2457445555925375
2053285231,0,0.004047747875506147,4.759404926598072
2078285232,0,0.004677008413104905,4.748629714250564
2103285232,0,0.00276242618144373,4.910401744544506
2128285232,0,0.00397282055796833,5.010879465043545
2153285233,0,0.005823973478960827,5.1774944990873335
2178285233,0,0.00437962985026995,5.248103077411652
2203285234,0,0.0051380378814250335,5.283744357526302
2228285234,0,0.0043350205566768125,5.378412121661115
2253285234,0,0.003984261361908832,5.458834210256874
2278285235,0,0.003803835701392351,5.508540405086318
2303285235,0,0.003596176084516522,5.573110487356804
2328285235,0,0.0035464902054066255,5.637779481289377
2353285236,0,0.003433023166053504,5.702022313993964
2378285236,0,0.00344549912317111,5.767981803584324
2403285237,0,0.0034227113827863696,5.829725537505662
2428285237,0,0.003509041606216892,5.892649962468098
2453285237,0,0.0035415086732614783,5.953738022624632
2478285238,0,0.0036427230172583194,6.014683316887255
2503285238,0,0.0033509965783043274,6.080306549350151
2528285238,0,0.0029946010545150083,6.145760654476007
2553285239,0,0.003018200259287194,6.207676864440301
2578285239,0,0.0031392904537687737,6.268206946684438
2603285240,0,0.003125517140132374,6.329262908278611
2628285240,0,0.0030886791314424867,6.394965311900892
2653285240,0,0.003199350441527642,6.451872439236601
2678285241,0,0.003162798447009249,6.514714262965959
2703285241,0,0.0031571758257823972,6.578986351844292
2728285241,0,0.003308202170213711,6.638200764572165
2753285242,0,0.0033563929019100975,6.694665535820939
2778285242,0,0.0034551056891234215,6.755633376617248
2803285242,0,0.0032344587521320294,6.818556597007995
2828285243,0,0.0035349438651639926,6.882180679655315
2853285243,0,0.0035056517925508937,6.941607633335669
2878285244,0,0.003437928522207855,7.000004888234395
2903285244,0,0.003654045146473313,7.060783216651609
2928285244,0,0.003576198966597885,7.118550970782855
2953285245,0,0.0036067037772121694,7.180430231503581
2978285245,0,0.0035834051955957557,7.238857111817571
3003285245,0,0.0034202599136794075,7.303187495630202
3028285246,0,0.0035226330656892824,7.31099441425897
3053285246,0,0.0033458023139898065,7.310205362441744
3078285247,0,0.0033651673232428687,7.315681049490464
