ts,agent_id,steer_err,speed_err,desired_speed,speed
2028285231,0,0.0018348645474933448,9.264008045196533,9.264008045196533,0.0
2053285231,0,0.002509307782536715,9.284495115280151,9.284495115280151,0.0
2078285232,0,0.002940672174118409,9.165158987045288,9.165158987045288,0.0
2103285232,0,0.001928817594076409,9.337043523788452,9.337043523788452,0.0
2128285232,0,0.002407537963903525,9.429642677307129,9.429642677307129,0.0
2153285233,0,0.003479498208641637,9.62961745262146,9.62961745262146,0.0
2178285233,0,0.0028263044510160843,9.669214725494385,9.669214725494385,0.0
2203285234,0,0.003106418097977385,9.629628896713257,9.629628896713257,0.0
2228285234,0,0.0026790759289069205,9.68633076656489,9.686330795288086,2.8723196835590553e-08
2253285234,0,0.0023881098702643777,9.727451532120432,9.72745156288147,3.076103758860571e-08
2278285235,0,0.002216292667143168,9.712223044150496,9.712223052978516,8.828019470273188e-09
2303285235,0,0.002050926198238081,9.717441550051333,9.71744155883789,8.786556482958573e-09
2328285235,0,0.0019751869894417177,9.724943703868204,9.724657773971558,-0.0002859298966472698
2353285236,0,0.001879943796015429,9.7318524257833,9.731698751449585,-0.00015367433371433537
2378285236,0,0.0018517123474460428,9.741653635927442,9.741589307785034,-6.432814240698864e-05
2403285237,0,0.0018154364538541974,9.744208110639034,9.744200706481934,-7.404157100982535e-06
2428285237,0,0.0018382037510875733,9.748051629850757,9.748077392578125,2.5762727368421016e-05
2453285237,0,0.0018408599357648005,9.74874628525503,9.748789072036743,4.2786781711595696e-05
2478285238,0,0.0018779706302552031,9.748847493738978,9.748897075653076,4.958191409882414e-05
2503285238,0,0.0017043320433553235,9.757145962853441,9.757196187973022,5.022511958085836e-05
2528285238,0,0.0014621638917829824,9.765922741670025,9.765970230102539,4.748843251512971e-05
2553285239,0,0.0014201202828920147,9.76840538989581,9.7684485912323,4.320133649043818e-05
2578285239,0,0.0014651236404233212,9.767745800405011,9.767784118652344,3.831824733204525e-05
2603285240,0,0.0014498695512769595,9.767689244064515,9.767722606658936,3.336259441986231e-05
2628285240,0,0.0014121517288603334,9.775902846654267,9.775931596755981,2.8750101714454595e-05
2653285240,0,0.0014522221719910748,9.769369602856482,9.769394159317017,2.4556460534548827e-05
2678285241,0,0.001423763050449355,9.771826590200657,9.771847486495972,2.0896295313708313e-05
2703285241,0,0.001401299317179091,9.777734920320267,9.77775263786316,1.7717542892127768e-05
2728285241,0,0.0014661861142942119,9.775011863866489,9.775026798248291,1.4934381802306308e-05
2753285242,0,0.0014882703926105865,9.766548400223897,9.766561031341553,1.2631117655294656e-05
2778285242,0,0.0015308452384369992,9.765522537930481,9.765533208847046,1.0670916565332537e-05
2803285242,0,0.0014007680802436454,9.768749297826423,9.768758296966553,8.999140130203753e-06
2828285243,0,0.00153008632852922,9.773628777084102,9.77363634109497,7.564010867513406e-06
2853285243,0,0.0015195374808110896,9.771217373250177,9.771223783493042,6.41024286399514e-06
2878285244,0,0.0014648959674509875,9.766241588854372,9.766247034072876,5.445218503461143e-06
2903285244,0,0.001559607923941831,9.765253988718616,9.765258550643921,4.561925304274042e-06
2928285244,0,0.0015163500591984169,9.759383190826533,9.759387016296387,3.825469853559107e-06
2953285245,0,0.0015103546709269611,9.76032070588973,9.760324001312256,3.2954225253935613e-06
2978285245,0,0.0014809848574959064,9.755872364708221,9.75587511062622,2.7459179993296534e-06
3003285245,0,0.0013711705938402568,9.76132804870348,9.761330366134644,2.3174311645070733e-06
3028285246,0,0.0014141248946205594,9.7702040039292,9.770205974578857,1.970649658164746e-06
3053285246,0,0.001335274155202301,9.764390008242245,9.764391660690308,1.6524480635339673e-06
3078285247,0,0.0013494657704777719,9.766830014290846,9.766831398010254,1.3837194081160707e-06
3103285247,0,0.0014027412460038712,9.75672941841088,9.756730556488037,1.138077158477447e-06
3128285247,0,0.0013061320147435798,9.76139803834618,9.761399030685425,9.92339245157354e-07
3153285248,0,0.001325863672345839,9.758874777152245,9.758875608444214,8.312919677658339e-07
3178285248,0,0.0013245735255026142,9.759553677313555,9.759554386138916,7.088253619449712e-07
3203285248,0,0.0012763068553678575,9.76048361528129,9.760484218597412,6.033161227925652e-07
3228285249,0,0.0012716775049304045,9.772787191731078,9.77278733253479,1.4080371124413597e-07
3253285249,0,0.0012862485751597651,9.766788930379887,9.766789197921753,2.6754186511765654e-07
3278285250,0,0.0012549055959684844,9.75564023914139,9.755640506744385,2.676029932015029e-07
3303285250,0,0.0012828334805747585,9.75567375965342,9.755674123764038,3.6411061634976527e-07
3328285250,0,0.0012397273978129004,9.751517450018724,9.75151777267456,3.2265583679075104e-07
3353285251,0,0.0012496691176048077,9.753889276584868,9.753889560699463,2.841145941562309e-07
3378285251,0,0.0012870833760583221,9.749533425799491,9.749533653259277,2.2745978608343356e-07
3403285251,0,0.0011781039133012298,9.754769078444571,9.754769325256348,2.468117768862757e-07
3428285252,0,0.0012741060166352978,9.771769318043983,9.771769523620605,2.0557662155552e-07
3453285252,0,0.0012097504564556223,9.758759565276014,9.75875973701477,1.7173875632736883e-07
3478285253,0,0.001225991128482097,9.752207844150236,9.75220799446106,1.5031082409838057e-07
3503285253,0,0.00122879909514088,9.74992833125162,9.74992847442627,1.431746493945388e-07
3528285253,0,0.001204134523138056,9.752256553310854,9.752256631851196,7.854034154804216e-08
3553285254,0,0.001227812512260767,9.753724925905482,9.753725051879883,1.2597439986465555e-07
3578285254,0,0.0012736506706906305,9.749399113862875,9.749399185180664,7.131778911298791e-08
3603285254,0,0.0012184020294043049,9.760632911308257,9.760632991790771,8.048251533419523e-08
3628285255,0,0.0012265982564083203,9.76592939849854,9.765929460525513,6.2026971499297e-08
3653285255,0,0.001177952131319674,9.761574256854217,9.761574268341064,1.1486846301801448e-08
