ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2498842511,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2523842511,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2548842512,0,18.75314976519109,195.83604431152344,-67.83407592773438,-0.007768058683723211
2573842512,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2598842512,0,18.753150326598956,195.83604431152344,-67.83407592773438,-0.007759170141071081
2623842513,0,18.753150541579522,195.83604431152344,-67.83407592773438,-0.007759170141071081
2648842513,0,18.75315072274642,195.83604431152344,-67.83407592773438,-0.007761421147733927
2673842513,0,18.753150874902836,195.83604431152344,-67.83407592773438,-0.007765044923871756
2698842514,0,18.75315100218054,195.83604431152344,-67.83407592773438,-0.007769393734633923
2723842514,0,18.753158606174516,195.83604431152344,-67.83407592773438,-0.007774085737764835
2748842515,0,18.753158627737353,195.83604431152344,-67.83407592773438,-0.007778815925121307
2773842515,0,18.753158667102173,195.83604431152344,-67.83407592773438,-0.00778339384123683
2798842515,0,18.75315871101957,195.83604431152344,-67.83407592773438,-0.007787666283547878
2823842516,0,18.753158755957255,195.83604431152344,-67.83407592773438,-0.007791595067828894
2848842516,0,18.753158799580984,195.83604431152344,-67.83407592773438,-0.007795066572725773
2873842516,0,18.75315884036009,195.83604431152344,-67.83407592773438,-0.0077980803325772285
2898842517,0,18.753158877628238,195.83604431152344,-67.83407592773438,-0.007800712250173092
2923842517,0,18.753158910959836,195.83604431152344,-67.83407592773438,-0.007802886888384819
2948842518,0,18.753158940338217,195.83604431152344,-67.83407592773438,-0.007804717868566513
2973842518,0,18.753158966021722,195.83604431152344,-67.83407592773438,-0.007806167472153902
2998842518,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3023842519,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3048842519,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3073842519,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3098842520,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3123842520,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3148842521,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3173842521,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3198842521,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3223842522,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3248842522,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3273842522,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3298842523,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3323842523,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3348842523,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3373842524,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3398842524,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3423842525,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3448842525,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3473842525,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3498842526,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3523842526,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3548842526,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3573842527,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3598842527,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623842528,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648842528,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673842528,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698842529,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723842529,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748842529,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773842530,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798842530,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823842531,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848842531,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873842531,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898842532,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923842532,0,18.74712434725249,195.83602905273438,-67.83406066894531,-0.007804298307746649
3948842532,0,18.739915541593408,195.83631896972656,-67.82742309570312,-0.008262061513960361
3973842533,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
3998842533,0,18.726723700709492,195.83778381347656,-67.79046630859375,-0.009968719445168972
4023842534,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4048842534,0,18.713603304668254,195.8402099609375,-67.72527313232422,-0.011772803962230682
4073842534,0,18.706754633091446,195.841796875,-67.6830825805664,-0.012535667046904564
4098842535,0,18.699587793531244,195.84364318847656,-67.63496398925781,-0.013171272352337837
4123842535,0,18.69201970357941,195.84536743164062,-67.58119201660156,-0.013675116933882236
4148842535,0,18.684076662551636,195.84747314453125,-67.52208709716797,-0.014050254598259926
4173842536,0,18.67573069671631,195.8498992919922,-67.45791625976562,-0.014307173900306225
4198842536,0,18.666932103076284,195.85260009765625,-67.38896179199219,-0.014456938952207565
4223842537,0,18.657465982837618,195.85494995117188,-67.3155517578125,-0.014510192908346653
4248842537,0,18.647237264945165,195.857177734375,-67.2380599975586,-0.014475058764219284
4273842537,0,18.636112168832188,195.8596649169922,-67.15691375732422,-0.01435932144522667
4298842538,0,18.62377430225754,195.86212158203125,-67.07257080078125,-0.014169196598231792
4323842538,0,18.609974040544042,195.86460876464844,-66.98551177978516,-0.013911094516515732
4348842538,0,18.59440613465303,195.8671112060547,-66.8962173461914,-0.013591346330940723
4373842539,0,18.576736532014984,195.86965942382812,-66.80518341064453,-0.013217238709330559
4398842539,0,18.556674510659047,195.8722686767578,-66.71288299560547,-0.012797698378562927
4423842540,0,18.533949111275817,195.875,-66.61973571777344,-0.012343177571892738
4448842540,0,18.50834309732483,195.877685546875,-66.52606964111328,-0.011866149492561817
4473842540,0,18.479721707625433,195.88043212890625,-66.43218231201172,-0.0113802719861269
4498842541,0,18.4479903883672,195.8831787109375,-66.33827209472656,-0.010898551903665066
4523842541,0,18.413111078673772,195.88597106933594,-66.2444839477539,-0.010433883406221867
4548842541,0,18.375115499389036,195.88876342773438,-66.15089416503906,-0.009997100569307804
4573842542,0,18.33406333104442,195.8915557861328,-66.05754852294922,-0.009596328251063824
4598842542,0,18.290031739729617,195.8943634033203,-65.96446228027344,-0.009236716665327549
4623842542,0,18.243113270261798,195.89718627929688,-65.87162780761719,-0.008921241387724876
4648842543,0,18.193380892065043,195.89999389648438,-65.77903747558594,-0.008650245144963264
4673842543,0,18.14096133100275,195.90283203125,-65.68666076660156,-0.008422165177762508
4698842544,0,18.085924616186013,195.90565490722656,-65.594482421875,-0.008234481327235699
4723842544,0,18.028406453609364,195.90850830078125,-65.50247192382812,-0.008083343505859375
4748842544,0,17.968451511576372,195.911376953125,-65.41060638427734,-0.007964896969497204
4773842545,0,17.906159764561988,195.91429138183594,-65.31886291503906,-0.007874412462115288
4798842545,0,17.84158635749685,195.91722106933594,-65.22721862792969,-0.007807883899658918
4823842545,0,17.774790636286006,195.9200897216797,-65.13565063476562,-0.007761344779282808
4848842546,0,17.70585470241717,195.92298889160156,-65.04414367675781,-0.007730941753834486
4873842546,0,17.63480502649946,195.92587280273438,-64.95269012451172,-0.007713203318417072
4898842547,0,17.5617135136842,195.92880249023438,-64.86127471923828,-0.007705383002758026
4923842547,0,17.486617219212913,195.93173217773438,-64.7698974609375,-0.007704887073487043
4948842547,0,17.40957163622866,195.93467712402344,-64.67854309082031,-0.007709388621151447
4973842548,0,17.33061379635312,195.93763732910156,-64.58719635009766,-0.007717857137322426
4998842548,0,17.24976008690656,195.94058227539062,-64.4958724975586,-0.007728194817900658
5023842548,0,17.167066249631684,195.9435577392578,-64.40455627441406,-0.007740020751953125
5048842549,0,17.08255953882791,195.94651794433594,-64.31324005126953,-0.007752113044261932
5073842549,0,16.996239693005762,195.9495086669922,-64.22193908691406,-0.007763824425637722
5098842550,0,16.90816173098251,195.9524688720703,-64.13063049316406,-0.007775077596306801
5123842550,0,16.818323065441223,195.9554443359375,-64.0393295288086,-0.0077857207506895065
5148842550,0,16.726768744018106,195.95843505859375,-63.94803237915039,-0.007795104756951332
5173842551,0,16.633496164027896,195.96139526367188,-63.85673141479492,-0.007803535088896751
5198842551,0,16.538549068557863,195.96438598632812,-63.76543426513672,-0.0078109740279614925
5223842551,0,16.441937928531583,195.96737670898438,-63.67413330078125,-0.007817230187356472
5248842552,0,16.343682673933603,195.97036743164062,-63.58283996582031,-0.007822570390999317
5273842552,0,16.243819529463714,195.97335815429688,-63.49153137207031,-0.00782699603587389
5298842553,0,16.14232887306098,195.97634887695312,-63.40022659301758,-0.007830810733139515
5323842553,0,16.039250304888686,195.97935485839844,-63.30892562866211,-0.007833785377442837
5348842553,0,15.934600554873848,195.9823455810547,-63.217620849609375,-0.007836418226361275
5373842554,0,15.828382068142725,195.98538208007812,-63.12632369995117,-0.007838363759219646
5398842554,0,15.72063890801656,195.98843383789062,-63.03501892089844,-0.007839851081371307
5423842554,0,15.612785380790005,195.99148559570312,-62.943729400634766,-0.007840385660529137
5448842555,0,15.50500487116989,195.99452209472656,-62.85247802734375,-0.007837981916964054
5473842555,0,15.397319787843466,195.99757385253906,-62.76128387451172,-0.007833557203412056
5498842556,0,15.289721183561946,196.00062561035156,-62.67012405395508,-0.007828216068446636
5523842556,0,15.182173883032888,196.00363159179688,-62.579017639160156,-0.007822608575224876
5548842556,0,15.074689120802912,196.0066375732422,-62.48795700073242,-0.007817001082003117
5573842557,0,14.967282714398875,196.00965881347656,-62.396942138671875,-0.007811698596924543
5598842557,0,14.859951971520067,196.01266479492188,-62.30596923828125,-0.007806739769876003
5623842557,0,14.752679427689321,196.0157012939453,-62.21504592895508,-0.007802390959113836
5648842558,0,14.64547330577604,196.0187530517578,-62.12416458129883,-0.007798728998750448
5673842558,0,14.538338140502955,196.02175903320312,-62.033329010009766,-0.007795638870447874
5698842559,0,14.431271189959949,196.0247802734375,-61.94253921508789,-0.007792854215949774
5723842559,0,14.324273438007301,196.02780151367188,-61.8517951965332,-0.0077906036749482155
5748842559,0,14.217364673516709,196.0308380126953,-61.76109313964844,-0.007788696326315403
5773842560,0,14.110519513366453,196.0338592529297,-61.67043685913086,-0.007787284906953573
5798842560,0,14.003761870590655,196.03689575195312,-61.57982635498047,-0.007785987574607134
5823842560,0,13.897069883909356,196.0399169921875,-61.489261627197266,-0.007784995716065168
5848842561,0,13.790459820957503,196.04293823242188,-61.39874267578125,-0.0077842711471021175
5873842561,0,13.683929489925008,196.0459747314453,-61.30826950073242,-0.007783622480928898
5898842561,0,13.577490873143367,196.0490264892578,-61.21784210205078,-0.007783164735883474
5923842562,0,13.470390322497083,196.0520477294922,-61.12746047973633,-0.007782706990838051
5948842562,0,13.361656172599064,196.0550994873047,-61.036014556884766,-0.007860755547881126
5973842563,0,13.251898080037385,196.05821228027344,-60.943016052246094,-0.008007735945284367
5998842563,0,13.14098095032865,196.06138610839844,-60.84873580932617,-0.008176230825483799
6023842563,0,13.02868979166445,196.06455993652344,-60.75349807739258,-0.00832927692681551
6048842564,0,12.914880309992466,196.0677947998047,-60.657615661621094,-0.008446235209703445
6073842564,0,12.799489068624503,196.07101440429688,-60.56131362915039,-0.008519706316292286
6098842564,0,12.682509027926935,196.07424926757812,-60.46476364135742,-0.008551063016057014
6123842565,0,12.564097899248234,196.0774688720703,-60.36807632446289,-0.008546905592083931
6148842565,0,12.444448711538227,196.0807647705078,-60.27131271362305,-0.008515891619026661
6173842566,0,12.323735117226525,196.08401489257812,-60.17451477050781,-0.00846607144922018
6198842566,0,12.202197300480906,196.08729553222656,-60.07771301269531,-0.008405303582549095
6223842566,0,12.08000899638281,196.09056091308594,-59.98091506958008,-0.008339157328009605
6248842567,0,11.957410691676367,196.0938262939453,-59.88412094116211,-0.00827255193144083
6273842567,0,11.83455718631499,196.09710693359375,-59.78734588623047,-0.008208617568016052
6298842567,0,11.711658220496824,196.10037231445312,-59.690574645996094,-0.008149223402142525
6323842568,0,11.58881341534188,196.10362243652344,-59.59381866455078,-0.008095626719295979
6348842568,0,11.46620975541226,196.10690307617188,-59.497074127197266,-0.008048591203987598
6373842569,0,11.34398371164855,196.11016845703125,-59.40032958984375,-0.008007888682186604
6398842569,0,11.222224594354962,196.1134490966797,-59.3036003112793,-0.007973174564540386
6423842569,0,11.101117663515083,196.11671447753906,-59.206878662109375,-0.007944297976791859
6448842570,0,10.981068433955214,196.1199951171875,-59.110164642333984,-0.007920532487332821
6473842570,0,10.862558099302985,196.12326049804688,-59.01345443725586,-0.007901153527200222
6498842570,0,10.74602402918038,196.1265411376953,-58.916751861572266,-0.00788551289588213
6523842571,0,10.631784621504787,196.12982177734375,-58.82005310058594,-0.007873267866671085
6548842571,0,10.519555485187023,196.13308715820312,-58.723358154296875,-0.007863960228860378
6573842572,0,10.408915219134997,196.13636779785156,-58.62666320800781,-0.007856711745262146
6598842572,0,10.299679465523697,196.1396026611328,-58.52997589111328,-0.007851295173168182
6623842572,0,10.191799108056836,196.14285278320312,-58.43328857421875,-0.007847213186323643
6648842573,0,10.085264107982411,196.14608764648438,-58.336605072021484,-0.007844428531825542
6673842573,0,9.980109851812301,196.1493377685547,-58.239925384521484,-0.00784252118319273
6698842573,0,9.876313843327413,196.15257263183594,-58.143245697021484,-0.007841414771974087
6723842574,0,9.773884682331948,196.15582275390625,-58.046566009521484,-0.007840766571462154
6748842574,0,9.673166407252658,196.1590576171875,-57.949886322021484,-0.00784049928188324
6773842575,0,9.574465650551712,196.16232299804688,-57.85322189331055,-0.007840347476303577
6798842575,0,9.478163996573624,196.16554260253906,-57.75654983520508,-0.007840613834559917
6823842575,0,9.384857327121603,196.1687469482422,-57.659881591796875,-0.00784095749258995
6848842576,0,9.2948634901885,196.17196655273438,-57.56321334838867,-0.007841224782168865
6873842576,0,9.20848583196026,196.17518615722656,-57.4665412902832,-0.007841529324650764
6898842576,0,9.125966499781113,196.1783905029297,-57.369873046875,-0.007841987535357475
6923842577,0,9.047554132003237,196.1815948486328,-57.27320098876953,-0.007842444814741611
6948842577,0,8.973260098210575,196.18478393554688,-57.17653274536133,-0.007842826656997204
6973842578,0,8.903122543467038,196.18795776367188,-57.07986068725586,-0.007843208499252796
6998842578,0,8.837189560437801,196.19114685058594,-56.983192443847656,-0.007843589410185814
7023842578,0,8.775547709086565,196.1943359375,-56.88652038574219,-0.007843856699764729
7048842579,0,8.718152017091683,196.19747924804688,-56.789852142333984,-0.007844200357794762
7073842579,0,8.665064828628783,196.20062255859375,-56.69318389892578,-0.007844466716051102
7098842579,0,8.616254686738522,196.2037811279297,-56.59651184082031,-0.007844619452953339
7123842580,0,8.571306349169962,196.2069091796875,-56.49984359741211,-0.007844772189855576
7148842580,0,8.52989848013213,196.2100372314453,-56.40317153930664,-0.007845115847885609
7173842580,0,8.491479201307422,196.213134765625,-56.3065071105957,-0.007845115847885609
7198842581,0,8.455467700845615,196.21624755859375,-56.2098388671875,-0.00784530583769083
7223842581,0,8.421152370202526,196.21932983398438,-56.11316680908203,-0.00784534402191639
7248842582,0,8.388371909037579,196.222412109375,-56.01649856567383,-0.007845458574593067
7273842582,0,8.356892339024165,196.22547912597656,-55.91983413696289,-0.007845534943044186
7298842582,0,8.326450387594576,196.22853088378906,-55.82316207885742,-0.007845573127269745
7323842583,0,8.296794722885169,196.23158264160156,-55.72649383544922,-0.00784584041684866
7348842583,0,8.267634033626997,196.23460388183594,-55.62982177734375,-0.007845916785299778
7373842583,0,8.23874315355283,196.23760986328125,-55.53315734863281,-0.007845878601074219
7398842584,0,8.209956259303059,196.2406005859375,-55.43648910522461,-0.007845916785299778
7423842584,0,8.181020512615493,196.24359130859375,-55.33981704711914,-0.007846031337976456
7448842585,0,8.151772887217763,196.24658203125,-55.2431526184082,-0.007845954969525337
7473842585,0,8.122032221738387,196.24952697753906,-55.146484375,-0.007846069522202015
7498842585,0,8.091653350629796,196.25247192382812,-55.04981994628906,-0.007845878601074219
7523842586,0,8.060390161007103,196.25540161132812,-54.953147888183594,-0.007845878601074219
7548842586,0,8.028184513171158,196.25831604003906,-54.85647964477539,-0.007845916785299778
7573842586,0,7.994967317400694,196.26119995117188,-54.75980758666992,-0.007845993153750896
7598842587,0,7.960699060153476,196.2640838623047,-54.66312789916992,-0.007845993153750896
7623842587,0,7.925398470141913,196.2669219970703,-54.56645202636719,-0.007845954969525337
7648842588,0,7.889116468991926,196.269775390625,-54.46977233886719,-0.007845954969525337
7673842588,0,7.851858081931061,196.27261352539062,-54.37310028076172,-0.007845993153750896
7698842588,0,7.813713969131241,196.27542114257812,-54.27642059326172,-0.007845993153750896
7723842589,0,7.775078941902207,196.2782440185547,-54.17974090576172,-0.007845878601074219
7748842589,0,7.73591463994301,196.28099060058594,-54.083065032958984,-0.007845878601074219
7773842589,0,7.696392529486994,196.2837677001953,-53.986385345458984,-0.007846107706427574
7798842590,0,7.656572695889157,196.2864990234375,-53.88970947265625,-0.007845993153750896
7823842590,0,7.61614260409887,196.2892303466797,-53.79302978515625,-0.007845878601074219
7848842591,0,7.575288772961471,196.29193115234375,-53.69635772705078,-0.00784584041684866
7873842591,0,7.534189209574668,196.2946319580078,-53.59967803955078,-0.007845993153750896
7898842591,0,7.492850925508806,196.29730224609375,-53.50300216674805,-0.007846031337976456
7923842592,0,7.451238906792677,196.29994201660156,-53.40632247924805,-0.007845878601074219
7948842592,0,7.409428568656161,196.30255126953125,-53.30964660644531,-0.007845993153750896
7973842592,0,7.367544524384993,196.30517578125,-53.21296691894531,-0.007845878601074219
7998842593,0,7.325568582202558,196.30775451660156,-53.11629104614258,-0.007846069522202015
8023842593,0,7.283584884811567,196.310302734375,-53.01961898803711,-0.007845954969525337
8048842594,0,7.241618923431408,196.3128662109375,-52.92292785644531,-0.007846069522202015
8073842594,0,7.199532550248121,196.31536865234375,-52.82624435424805,-0.007846031337976456
8098842594,0,7.1573079053022255,196.31788635253906,-52.72955322265625,-0.007845993153750896
8123842595,0,7.115133462815085,196.32037353515625,-52.632869720458984,-0.007846069522202015
8148842595,0,7.072860456420576,196.3228302001953,-52.53617858886719,-0.007846069522202015
8173842595,0,7.030417690779458,196.3252716064453,-52.43949508666992,-0.007845954969525337
8198842596,0,6.987756240274137,196.32769775390625,-52.342811584472656,-0.007845993153750896
8223842596,0,6.944943492891484,196.33009338378906,-52.24612045288086,-0.007846107706427574
8248842597,0,6.901872805451458,196.33245849609375,-52.149436950683594,-0.007846031337976456
8273842597,0,6.858398171642771,196.33482360839844,-52.05274963378906,-0.007845954969525337
8298842597,0,6.814350162082505,196.33714294433594,-51.95606231689453,-0.007845878601074219
8323842598,0,6.769465921813192,196.33946228027344,-51.859375,-0.007845878601074219
8348842598,0,6.723706877078688,196.34176635742188,-51.76268768310547,-0.007845916785299778
8373842598,0,6.6770556941904236,196.3440399169922,-51.6660041809082,-0.007845993153750896
8398842599,0,6.629507917826463,196.34628295898438,-51.56931686401367,-0.007845878601074219
8423842599,0,6.581128614771715,196.3485107421875,-51.47262954711914,-0.007846069522202015
8448842599,0,6.53188166262187,196.35073852539062,-51.37594223022461,-0.007846069522202015
8473842600,0,6.481677265467454,196.35292053222656,-51.27925491333008,-0.007845954969525337
8498842600,0,6.431029515342123,196.35508728027344,-51.18256759643555,-0.007845916785299778
8523842601,0,6.380595160831681,196.3572540283203,-51.08587646484375,-0.007845916785299778
8548842601,0,6.330445878666911,196.35939025878906,-50.98917770385742,-0.007846107706427574
8573842601,0,6.280526450093388,196.36148071289062,-50.89248275756836,-0.007846069522202015
8598842602,0,6.230869735975225,196.36358642578125,-50.79579162597656,-0.007845916785299778
8623842602,0,6.181582928835312,196.3656463623047,-50.69908905029297,-0.007845993153750896
8648842602,0,6.132605761758681,196.36770629882812,-50.60239791870117,-0.007845954969525337
8673842603,0,6.083926311648769,196.36972045898438,-50.50569534301758,-0.007846069522202015
8698842603,0,6.035577714211774,196.37173461914062,-50.40900421142578,-0.007846069522202015
8723842604,0,5.987525076455942,196.3737335205078,-50.31230545043945,-0.007845993153750896
8748842604,0,5.939760626645216,196.3756561279297,-50.21561050415039,-0.007845916785299778
8773842604,0,5.8923244046838175,196.3776092529297,-50.11891174316406,-0.007845916785299778
8798842605,0,5.845221000765623,196.37953186035156,-50.022216796875,-0.007845954969525337
8823842605,0,5.79846400262743,196.3814239501953,-49.92551803588867,-0.007845954969525337
8848842605,0,5.752028701925979,196.38330078125,-49.82882308959961,-0.007845993153750896
8873842606,0,5.705942000489163,196.38514709472656,-49.73212432861328,-0.007845954969525337
8898842606,0,5.660250048130561,196.38699340820312,-49.63542938232422,-0.007845993153750896
8923842607,0,5.614712746172438,196.38880920410156,-49.53873062133789,-0.007845993153750896
8948842607,0,5.569441821165146,196.39059448242188,-49.44203567504883,-0.007845954969525337
8973842607,0,5.524493396127269,196.3923797607422,-49.3453369140625,-0.007845993153750896
8998842608,0,5.479854229141609,196.39413452148438,-49.24864196777344,-0.007846031337976456
9023842608,0,5.434267182820457,196.3958740234375,-49.15194320678711,-0.007846031337976456
9048842608,0,5.387689628389549,196.39759826660156,-49.05524826049805,-0.007845916785299778
9073842609,0,5.3402448717665445,196.3992919921875,-48.95854949951172,-0.007845916785299778
9098842609,0,5.292066013321967,196.40097045898438,-48.861854553222656,-0.007846069522202015
9123842610,0,5.243244269068639,196.40264892578125,-48.76515579223633,-0.007845954969525337
9148842610,0,5.193848753527882,196.404296875,-48.668460845947266,-0.007845954969525337
9173842610,0,5.1439919384932535,196.40591430664062,-48.57176208496094,-0.007846031337976456
9198842611,0,5.093766795743752,196.40753173828125,-48.47505187988281,-0.007845916785299778
9223842611,0,5.043276447368185,196.4091339111328,-48.37834930419922,-0.007845993153750896
9248842611,0,4.992564248352914,196.4107208251953,-48.281639099121094,-0.007845993153750896
9273842612,0,4.941717994779533,196.41226196289062,-48.1849365234375,-0.007845916785299778
9298842612,0,4.889760022994284,196.41249084472656,-48.08824920654297,-0.00784252118319273
9323842613,0,4.83576373388871,196.41024780273438,-47.991615295410156,-0.007834510877728462
9348842613,0,4.779432549099992,196.40505981445312,-47.89495849609375,-0.007829131558537483
9373842613,0,4.720702182698538,196.39659118652344,-47.79816436767578,-0.007835617288947105
9398842614,0,4.659420926213041,196.3845977783203,-47.70122146606445,-0.007853850722312927
9423842614,0,4.595851327114181,196.36878967285156,-47.60422897338867,-0.007877197116613388
9448842614,0,4.529467410459278,196.3488311767578,-47.507381439208984,-0.007896003313362598
9473842615,0,4.459683039358862,196.32498168945312,-47.4119758605957,-0.00782646145671606
9498842615,0,4.385896242596975,196.29737854003906,-47.31939697265625,-0.0076265716925263405
9523842616,0,4.308050099461603,196.26593017578125,-47.23005676269531,-0.0073288725689053535
9548842616,0,4.226719833034701,196.23109436035156,-47.143680572509766,-0.007005615159869194
9573842616,0,4.143119073359592,196.1936798095703,-47.0591926574707,-0.006745681632310152
9598842617,0,4.058097589898631,196.15423583984375,-46.97587966918945,-0.00657310476526618
9623842617,0,3.9719530734479513,196.113037109375,-46.893333435058594,-0.006479415576905012
9648842617,0,3.8865536567924024,196.07135009765625,-46.8101806640625,-0.006518058478832245
9673842618,0,3.8035860090190865,196.0304718017578,-46.72529983520508,-0.006679420359432697
9698842618,0,3.7236546732183786,195.99099731445312,-46.63860321044922,-0.006897201295942068
9723842618,0,3.6456251748580826,195.9519500732422,-46.5510139465332,-0.00708923302590847
9748842619,0,3.568779013332092,195.91273498535156,-46.46310806274414,-0.007236976642161608
9773842619,0,3.492940820053349,195.87315368652344,-46.375125885009766,-0.0073464964516460896
9798842620,0,3.4181774100323996,195.83314514160156,-46.28717041015625,-0.007428092882037163
9823842620,0,3.344431246734052,195.7926788330078,-46.19929885864258,-0.007490233983844519
