ts,agent_id,x,y,z,v
2013747241,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038747241,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063747242,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088747242,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113747242,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138747243,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163747243,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188747243,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213747244,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64188425649222e-08
2238747244,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501500525210307e-08
2263747245,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065856574495842e-08
2288747245,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343966155668683e-08
2313747245,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859869070183893
2338747246,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593176397284835
2363747246,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835870762928065
2388747246,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337580018864211
2413747247,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838136646120505e-05
2438747247,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747059414818296
2463747248,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162607346769338
2488747248,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967925926261748
2513747248,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444586487576415
2538747249,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528953938452245
2563747249,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926279699368434
2588747249,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244077167467388
2613747250,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079259379925077
2638747250,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.789978039325903e-05
2663747251,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588208173367411e-05
2688747251,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505417091494846e-05
2713747251,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559150950579574e-05
2738747252,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720590364794984e-05
2763747252,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007428134487861e-05
2788747252,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34892395444329e-05
2813747253,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8346276836686416e-05
2838747253,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410781849701796e-05
2863747254,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9256100273663913e-05
2888747254,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434691771460404e-05
2913747254,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2051988664029177e-05
2938747255,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8592257037002865e-05
2963747255,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.65059225296001e-05
2988747255,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101772684291045e-05
3013747256,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2338879607382655e-05
3038747256,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0720790624445125e-05
3063747256,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.360292092859889e-06
3088747257,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.798747222810237e-06
3113747257,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.874098435654332e-06
3138747258,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.340557315597879e-06
3163747258,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.979275727894074e-06
3188747258,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.486250317086579e-06
3213747259,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913171584536e-07
3238747259,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487555665807097e-07
3263747259,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797318500106721e-07
